,0,1,2,3,4,5
36,-0.0674479634252309,-0.4316498575661158,0.031402750272626866,-0.0003821525817807134,4.9892112078892475e-05,-0.0005917290019376207
37,-0.06748179090580445,-0.434582843565516,0.031199987113875963,-0.0003902831020233129,2.499212226050667e-05,-0.0005797562084686693
38,-0.06741080331785652,-0.428663408095548,0.03170600090782501,-0.0003692097687669176,8.025421591863866e-05,-0.0006038400086310804
39,-0.060782059147858426,-0.4345303677195719,0.026475865190746063,-0.00039447780598801777,-6.9726390454952e-05,-0.0005764099872902931
40,-0.06041446817462325,-0.4286119561676563,0.027069211968492754,-0.00040394926979569725,0.00018270336668592044,-0.0006033114771982224
41,-0.07437559996134735,-0.4316312717859375,0.03602096445718648,-0.00038829842357492896,-2.3253472409504733e-06,-0.0005948890376557964
42,-0.04840360270397699,-0.39967323874145627,0.02309288406917635,-0.0004490971467493026,2.6433083050497654e-05,-0.000663727542554126
43,-0.04894028756279553,-0.4021611007034396,0.022950454763226248,-0.0004278982930209424,3.981517162767394e-05,-0.0006397989673324537
44,-0.049496665731463434,-0.40454993476831874,0.02281247419216801,-0.00042779254026145637,4.111419895654779e-05,-0.000616272470631731
45,-0.050003617057457775,-0.4068519732668012,0.022564094635009444,-0.00040965439499801977,8.302708979923175e-05,-0.0005929788319885554
46,-0.044859432608858996,-0.3821489755289339,0.023158225614563037,-0.0004723319850213761,-1.5464299028060315e-05,-0.0008042136684181745
47,-0.045461228849542526,-0.3853330766067097,0.023207751692501576,-0.0004720386591465652,-1.136058296849815e-05,-0.0007810669502337266
48,-0.04606131901522357,-0.38842004445265926,0.023241771411926,-0.0004719046293652236,-3.163571919117508e-06,-0.0007571024887698381
49,-0.04665647355777198,-0.39141226565797144,0.02323956735050192,-0.0004670394345163942,6.673644217402091e-07,-0.0007332901160927403
50,-0.047254158587366785,-0.3943066852322805,0.02322499718474353,-0.0004638961596464948,1.094658373201299e-05,-0.0007099650530140115
51,-0.05082516030820487,-0.40855921002390083,0.022166779256432328,-0.0004118010527509378,9.25106217095018e-05,-0.0005391295603473565
52,-0.050580180321186496,-0.4071331913973294,0.022311856704759974,-0.0004094605265866944,3.200910787537653e-05,-0.0005366985577631124
53,-0.050337417872527955,-0.4056927949399205,0.02247933182271239,-0.00041129384694903653,8.884564735666127e-05,-0.0005307876022607406
54,-0.05006622617026191,-0.40425377171385396,0.022682270107165198,-0.0004113295989043511,5.1036748837934346e-05,-0.0005300861309727598
55,-0.04980389295131777,-0.4027997948698011,0.022865974340197028,-0.0004142607569943719,7.947814182984007e-05,-0.0005259408527600869
56,-0.04953063411064622,-0.40133443875569397,0.023095552177573062,-0.0004148443161564575,6.054609014481967e-05,-0.0005221781170383617
57,-0.049270751986070005,-0.3998585797732981,0.02328694478089834,-0.00041831240688927304,6.938731475640827e-05,-0.0005191628479262506
58,-0.04901763835179562,-0.3983643040407665,0.023521954914143012,-0.00041931137408907776,5.979361234772026e-05,-0.0005140140582438824
59,-0.04879077630327986,-0.3968652848693041,0.02371616935664604,-0.00042285566453743314,5.396626023774486e-05,-0.0005119358606919119
60,-0.04859031528129036,-0.3953455747666908,0.023936190752682357,-0.0004240134723125218,4.80752989856738e-05,-0.0005059456615889082
61,-0.0498671825182488,-0.3917272189358163,0.025766266246515464,-0.0004785336943084566,1.5495453858735235e-05,-0.0005056755145489263
62,-0.05133554051772876,-0.3917301385581066,0.027147394666856506,-0.0004617682707331343,2.0051177528473792e-05,-0.0005017392808558037
63,-0.052802391107113565,-0.39174098034312343,0.028504889258042402,-0.000464931956419061,2.586307181429875e-05,-0.0005034755052986179
64,-0.05621691347012475,-0.3917273754254574,0.03166605787349517,-0.000457469715309074,3.54893562549443e-05,-0.0005031524056548387
65,-0.05817335728561216,-0.3916967359531174,0.033460643803802155,-0.0004576338985894266,3.475528782453977e-05,-0.0004999777820274871
66,-0.06206214627532699,-0.3916105788543372,0.036969268066009926,-0.0004557699762698355,3.0227971507335696e-05,-0.0005052739523463833
67,-0.06400454909888961,-0.39156016298262203,0.03870294469259711,-0.0004281862010481341,6.192581020567558e-05,-0.0004936592443271989
68,-0.051770600100849,-0.41665752122695693,0.021679039944565392,-0.0003692427458192181,4.7743277123379196e-05,-0.0005503082202397378
69,-0.05164624450773343,-0.41571421563268207,0.021697679068089733,-0.0003625912106255102,3.619758797797816e-05,-0.0005500333703152034
70,-0.05158645057469134,-0.41475568925879525,0.021714674332140582,-0.0003753834804686237,2.2101643405981594e-05,-0.0005500135324729927
71,-0.053096360242738144,-0.42664550201051427,0.02158010623946525,-0.00036626747428885036,5.313607535209635e-05,-0.0005701870068543649
72,-0.05287249732043904,-0.425139861761889,0.021492477434325752,-0.00036760639016479243,5.288829299233525e-05,-0.0005696009356960235
73,-0.05266056819581415,-0.42363321266880416,0.02156681453022004,-0.000367293300075247,5.11797584838398e-05,-0.0005640093931132833
74,-0.052448808060160466,-0.42212677999487697,0.021555625542022703,-0.0003669111805670879,4.912936270603133e-05,-0.0005615652007715315
75,-0.05225218208826071,-0.4206238749112137,0.021599699881580794,-0.00036760730061170186,4.8015129993265494e-05,-0.0005584386846033632
76,-0.05205316281610649,-0.4191160803969016,0.021631486602130216,-0.0003651069838365519,4.50708575471223e-05,-0.0005555604253617248
77,-0.05888211884349399,-0.431608169680903,0.02525541308238258,-0.0004249220326430669,6.856303432388851e-05,-0.0005874387081500182
78,-0.05719693645400536,-0.43158512221178225,0.02397179339043724,-0.0004199871937102914,6.0167257111348564e-05,-0.0005787538336400125
79,-0.05550452831251497,-0.4315278357503925,0.022718973856352135,-0.000446608521569115,5.927516450381716e-05,-0.0005867657742890293
80,-0.05357159503639307,-0.4298216322260643,0.021727825012488152,-0.00036827729652157815,5.606608332743969e-05,-0.0005819675323770947
81,-0.06627961663050283,-0.35884792988719577,0.030996345078349623,-0.00023527700901764735,-0.00012073517994280201,-0.000929834488751724
82,-0.0629637848719181,-0.35881410601932484,0.03012359413487489,-0.00024081241617203214,-0.00011111105374164338,-0.0009269345699656344
83,-0.05968002408821855,-0.3587641503326212,0.02922308496256534,-0.0002504408322399018,-0.00010176838656321193,-0.0009240444089234565
84,-0.056409337185795896,-0.3587006861216343,0.02827561285382817,-0.00026642347308355194,-9.200235605428318e-05,-0.000922655392851799
85,-0.05315877635948825,-0.3586241536155165,0.027260323443133855,-0.0002874246840178785,-8.209754882830889e-05,-0.000920632254610268
86,-0.044875730733266936,-0.35837762432377807,0.024184444810008896,-0.0003725361141072002,-5.760420178682279e-05,-0.000915413996802888
87,-0.041326511355606124,-0.3618719265713966,0.022451346572413686,-0.0004400929129870477,-4.234353436396335e-05,-0.0009380705717360041
88,-0.04191839537860559,-0.36544235428212923,0.022607639008304797,-0.0004466354311225828,-3.925336292974755e-05,-0.0009120481029880459
89,-0.04250593938549623,-0.3689235986444016,0.02274952685956781,-0.0004564455384645879,-3.465687576829926e-05,-0.0008949489209504807
90,-0.04309427383711032,-0.37232655859291125,0.022876418940372328,-0.0004593092763534977,-3.2134279730995096e-05,-0.0008711479118383305
91,-0.043675012855865884,-0.37564124692603434,0.022989033100076134,-0.0004664920561163676,-2.608920340303695e-05,-0.0008500184611726709
92,-0.052500412003938284,-0.4165137305350541,0.02200765939102785,-0.00040709310261760216,8.671411229362437e-07,-0.0005078406474647336
93,-0.053084460076868095,-0.4183883512854321,0.021974343699177116,-0.0004316236431812736,1.2035838056688339e-05,-0.00047861124845436503
94,-0.053618781087209744,-0.42016853753343386,0.021931933251550715,-0.0004357023170166274,1.2894135242245334e-05,-0.000459166957976951
95,-0.05417224719648313,-0.4218534770988453,0.02186193430649252,-0.0004558913430376615,2.341258994736271e-05,-0.0004358027085858535
96,-0.05531995260902516,-0.42504630086714057,0.021633451665037877,-0.00048477756545853176,3.479904859256716e-05,-0.0003888416266228689
97,-0.05591308656673625,-0.4265400502666368,0.0214847722313732,-0.0004984937964626273,3.994018842510759e-05,-0.0003650118160805355
98,-0.056512452992340846,-0.42793436575058763,0.021316892004710028,-0.000510477657822619,4.4206168652526545e-05,-0.00034043050236902406
99,-0.05711132923976382,-0.42923301974880024,0.021131090476242634,-0.0005214579607125788,4.901104194085514e-05,-0.0003176508400261362
100,-0.05771130295979483,-0.4304326161332779,0.020925293093138682,-0.0005289874731627538,5.4138765993943434e-05,-0.0002903866569759943
101,-0.06271181010569518,-0.4362759884750914,0.020951785597461473,-0.0005231333995565829,7.706209299401593e-05,-0.00016294733400347658
102,-0.06341700033735094,-0.43637937037610336,0.022733235091808312,-0.0004948921507828191,7.554761780646736e-05,-0.00016198139801729982
103,-0.06411307691454564,-0.4364737576180428,0.02442441204027029,-0.00047150086608425414,7.270755713972881e-05,-0.00016062987040226895
104,-0.06479708549186106,-0.43655383274779297,0.02604074400762965,-0.0004522954655628684,6.989134086671441e-05,-0.00015890658388752248
105,-0.06546460202959425,-0.4366259812050805,0.027596495521684233,-0.0004365894993300843,6.638507992579636e-05,-0.0001569588789743214
106,-0.06611853830896275,-0.43668263371321714,0.029106041797855225,-0.0004262203173283709,6.305587728022885e-05,-0.00015488030585085813
107,-0.0667525442072383,-0.43672865940008576,0.030582404155895717,-0.00041734769477230294,5.9081503606239724e-05,-0.0001526543042933672
108,-0.06737292083384586,-0.43675934346039,0.03203856985485305,-0.00041496693889446674,5.592242174191453e-05,-0.00015029622512910946
109,-0.067969411261699,-0.4367752626515112,0.033487243556692026,-0.0004128239894533138,5.1953502655621996e-05,-0.00014773768145286378
110,-0.058925706634830335,-0.4325431587213497,0.020460740823287252,-0.0005428941315233602,6.089759140231966e-05,-0.00024371824456553636
111,-0.05953364767220441,-0.4334552263993176,0.020209508287969188,-0.0005455506363422529,6.4891624600717e-05,-0.00021923970290747136
112,-0.060146832912352836,-0.4342710922794015,0.019943643209951727,-0.000550227965165768,6.804634511140903e-05,-0.00019659018954522323
113,-0.06076073278122273,-0.43499377111341225,0.019664287405392104,-0.0005523947480826003,7.171166603080512e-05,-0.00017300081623777066
114,-0.061379323551917886,-0.4356233594409688,0.0193710725566585,-0.0005546114081864345,7.499310107836923e-05,-0.0001505648499839329
115,-0.06515800111714175,-0.4316662718861132,0.029771839848764067,-0.00040229390877720954,5.72180459292174e-05,-0.0005894652220403856
116,-0.06287628468971229,-0.431614263651702,0.028142006367080485,-0.0003989286274161991,5.693416907449268e-05,-0.0005879801940306476
117,-0.074432042898504,-0.4299163816477931,0.035971587473510355,-0.0003686954899071409,-1.1465204074453008e-05,-0.0005835943846450507
118,-0.07206266394495094,-0.43163773926866844,0.03446930139196717,-0.0003970218947527888,1.0610310226961614e-05,-0.0005923572915230687
119,-0.0697531552615203,-0.4316362849121483,0.0329291016864173,-0.0003945814883048228,2.9792302142951418e-05,-0.0005922401074145662
