,0,1,2,3,4,5
28,-0.11514793856213232,-0.5524249369326748,0.009895705575872184,0.0002840062370799412,-7.41817067178403e-05,-0.0014609745897879393
29,-0.11369808649371672,-0.5524157622620881,0.010181453414067688,0.0002868713412238214,-7.023509789815858e-05,-0.001462720411611873
30,-0.0828574692935903,-0.551851715466933,0.01554958995374991,0.00013706949098108242,-1.9768539685327917e-06,-0.0014399185301222943
31,-0.08148041307683118,-0.5518112720334987,0.015679285429100225,0.0001227669788741548,1.6426338694787465e-06,-0.0014372694065216598
32,-0.06846267496902189,-0.5513486595269653,0.01591102978811268,-7.958247359091079e-05,1.9590125467872305e-05,-0.0014977227270022136
33,-0.09034472718552441,-0.6547941154688388,0.013403697022447609,-8.35392752109564e-05,2.2154917721427533e-05,-0.0006651476251191791
34,-0.09594097318425822,-0.6679790916212771,0.012309369050884256,-0.0001700764229623594,6.601901773345088e-05,-0.00044420837122791595
35,-0.10168181668647307,-0.6759859853685835,0.010483882042615866,-0.00018056667600657546,8.624649900317092e-05,-0.00023644116823305438
36,-0.10577675227951706,-0.6326021534514905,0.012464660067836935,5.025321822008934e-05,4.094697422389322e-06,-0.0008888756901308768
37,-0.10584840192988129,-0.6370193494798196,0.012553879937183265,4.311807190131073e-05,-4.902357339447397e-05,-0.0008727635218763743
38,-0.10570500303687189,-0.6281181150279467,0.012587493738388252,5.900302073852317e-05,5.983337734321334e-05,-0.0009058639339574943
39,-0.09577129062232974,-0.6369271572641442,0.01275347037034551,3.116829585027825e-05,-0.00018557452909220493,-0.0008669523054937724
40,-0.0952033202079421,-0.6280394612435066,0.012886578351328525,1.8904259001925356e-05,0.00020403477171598603,-0.0009049856283471908
41,-0.11615671329044014,-0.6325834288563138,0.01211058672834056,3.644991881691722e-05,-3.71365341666173e-05,-0.0008936098771356593
42,-0.08048120860394528,-0.6167632505071607,0.014256748095143662,-4.578136870561257e-05,5.072353036538477e-05,-0.001058053466368017
43,-0.08132809698744103,-0.6207339039836872,0.014022463479697544,-1.438620322448628e-05,6.023670771914965e-05,-0.0010222390222630422
44,-0.08219710330640424,-0.624555937784204,0.01382592572157941,-1.525037404816264e-05,5.503061320208414e-05,-0.000986173700101469
45,-0.08300129564814172,-0.6282435580262593,0.013501714727464502,9.471707940524546e-06,0.00010616102657015728,-0.0009504412413839369
46,-0.074924677508717,-0.5889591967495746,0.015195525867426342,-9.859323881514439e-05,3.4006683993782294e-05,-0.0012697614402886587
47,-0.07586774533012283,-0.5939911775764078,0.015054271847947182,-9.360454292088451e-05,3.3670987197454535e-05,-0.0012350264915272184
48,-0.07680855918667291,-0.5988779827624091,0.014916540889339346,-8.889193580865462e-05,3.852961856841355e-05,-0.0011990049515682622
49,-0.07774231482975584,-0.6036215074883646,0.014755458095250288,-7.84493428969462e-05,3.694948736992361e-05,-0.0011632063073554308
50,-0.07867869125679326,-0.6082185901129381,0.014605314728007674,-7.066642062398949e-05,4.4023259798113275e-05,-0.001128021844798096
51,-0.08489179234327827,-0.6370452126834426,0.01323465128302008,1.5553636683183e-05,6.219782738482176e-05,-0.000868505619203356
52,-0.08482890043418231,-0.6374338237723055,0.013467751873023445,2.0448150419337452e-05,-2.9315364876426172e-05,-0.0008680207392791477
53,-0.08477954490882288,-0.6378008572903678,0.013729300551742022,1.8369203483382667e-05,5.1383994846887574e-05,-0.000862354766282276
54,-0.08469600542028441,-0.6381778008000485,0.014056388093556756,1.9660729753802052e-05,-5.038504886054366e-06,-0.0008646544168009944
55,-0.08462965992277872,-0.6385322670783651,0.014344047033521136,1.5649546181338847e-05,3.535193234806566e-05,-0.0008626818863519685
56,-0.08454775159600807,-0.6388758716363397,0.014715383676722038,1.64264320320389e-05,8.869986989877474e-06,-0.0008609277987321966
57,-0.08448027236447289,-0.639206283671402,0.015017459148114353,1.1547807810077719e-05,2.3023146318392305e-05,-0.0008612804695409281
58,-0.084411055044225,-0.6395131178699247,0.015399043344571704,1.1857968862693026e-05,1.3742643539446008e-05,-0.0008576526548167146
59,-0.08435597945968681,-0.6398195892428049,0.015711592396002404,7.0396850412515315e-06,1.2874414164142161e-05,-0.0008592773419427361
60,-0.0843087585889872,-0.6400967302013753,0.01606823658317852,7.022490484955818e-06,1.1671290091275148e-05,-0.0008542681859328608
61,-0.08680782314748206,-0.6408271218582317,0.017005095815944112,-7.726357305083607e-05,-9.475029033104154e-07,-0.0008606549360143564
62,-0.08931310423502811,-0.6408293898987935,0.017205706651594016,-4.6623826435970355e-05,-2.4108981685266124e-06,-0.0008558086570190296
63,-0.09180954725601663,-0.6408535773915536,0.017362108212975954,-5.4970165616975975e-05,5.628656123488475e-07,-0.0008573510217264718
64,-0.09763152084116992,-0.6408383072718002,0.01771412266248143,-4.068730368015254e-05,9.302755810935324e-07,-0.0008557003627187831
65,-0.10096945532804218,-0.6407889280446873,0.017908460400536026,-4.222375617153783e-05,-1.7619972653206968e-06,-0.000857453464057787
66,-0.1075981320493618,-0.6406589251628244,0.01813440772677749,-5.9153906486061284e-05,-1.7267430832657174e-05,-0.0008722028484300198
67,-0.1109312109986337,-0.6405980590726829,0.018209065725304754,4.519548530444445e-05,2.2708093424385714e-05,-0.0008311546997211202
68,-0.08510788432011548,-0.635193414901806,0.012470057959466239,6.585359847703917e-05,1.4056421723789081e-05,-0.0008700558132749481
69,-0.0850690427369341,-0.6354044789185129,0.012500021137466628,7.575939198721319e-05,-6.014176849786484e-07,-0.0008726657227833345
70,-0.08512256898849906,-0.6355930171987262,0.012523518284631963,5.777014000663604e-05,-1.9974502632463735e-05,-0.0008737479367855675
71,-0.08518781046261312,-0.633203882850162,0.012308837518100075,6.771941939336163e-05,4.538961761075037e-06,-0.000872079407034811
72,-0.0851646358186706,-0.6335006032177957,0.012178668908191505,6.565197879041067e-05,4.086912304610655e-06,-0.0008753632041981693
73,-0.0851558809399226,-0.6337966586378477,0.012291509130950258,6.651500030217277e-05,2.851497872151794e-06,-0.000872069422994235
74,-0.08514093047471227,-0.6340936252515641,0.012276497606708152,6.715991550811754e-05,1.6043061159073378e-06,-0.0008724603415104507
75,-0.08513859535896537,-0.6343972747088567,0.012344604400515796,6.653024496266936e-05,3.0455431564065116e-06,-0.0008716789951267242
76,-0.08511808081280577,-0.6346948938394978,0.012394596265854886,7.062114898018016e-05,2.17819722733372e-06,-0.0008713303061547883
77,-0.09290854201271413,-0.6325344888133511,0.012354191092644492,-1.272245690523731e-05,2.827716819123015e-05,-0.0008825020539079877
78,-0.0903763852134687,-0.6324990323804992,0.012250549587838735,-6.817692847363155e-06,1.6723415695914552e-05,-0.0008692134245816795
79,-0.08783468496263383,-0.6324138925602469,0.012192886745548841,-4.519835819788765e-05,1.664689494157081e-05,-0.0008813389774552353
80,-0.08525372427001073,-0.6326358097657634,0.012528671545999097,6.325811979155716e-05,1.1197165858181367e-05,-0.0008780251919213011
81,-0.10847849953883995,-0.5523765711726732,0.011236866099947574,0.00028871959796178897,-5.948968164493132e-05,-0.001456509852918779
82,-0.10328523449317234,-0.5523147032942245,0.012279895256451564,0.00028003789830426037,-4.7459406459914575e-05,-0.0014519851033739642
83,-0.09814193975020671,-0.5522284481692636,0.013272077730108066,0.0002610961046286345,-3.568920778135482e-05,-0.0014474644673148837
84,-0.09301910465475874,-0.5521218258720362,0.014174696440039445,0.00023103755126807857,-2.3841079693021358e-05,-0.0014452733218819338
85,-0.08792767199230157,-0.551995164706928,0.014948048831178576,0.00019076263728675524,-1.216896650127415e-05,-0.0014420755500839343
86,-0.07495292671111206,-0.5515938696909402,0.016035973294979935,2.7080789360628983e-05,1.2834262490826295e-05,-0.0014342043564484989
87,-0.06939023286213111,-0.5570623660896838,0.015829301696513455,-8.919637998445589e-05,2.221674242630131e-05,-0.0014702133083467723
88,-0.07031754727901841,-0.5626622980541258,0.015740048639801017,-9.169597602615018e-05,2.3705377941045855e-05,-0.0014309239604857085
89,-0.07123786966676575,-0.5681288973113543,0.015645314718182653,-9.884850240323087e-05,2.577778935573969e-05,-0.0014056922086497173
90,-0.07215735881928405,-0.5734782417446942,0.01554369211774977,-9.671959841052226e-05,2.6244381393742273e-05,-0.0013700294908454227
91,-0.0730687955075919,-0.5786958189184519,0.015437749155052338,-0.00010104634826677164,2.9647368440647914e-05,-0.0013383916272803145
92,-0.086886589177294,-0.6436872524790052,0.013363485671370898,9.08047971412048e-06,-3.17183881056002e-05,-0.0008084329478819027
93,-0.08779366762638995,-0.6466755899609169,0.013425004550097068,-2.8770270127295285e-05,-9.632372315403664e-06,-0.0007647175094297881
94,-0.08862705012406476,-0.6495179768933304,0.013470905633009933,-3.561570844831438e-05,-9.343275518736296e-06,-0.0007341512698509024
95,-0.08948297514825172,-0.652217749349225,0.013464991223619228,-6.568989521739883e-05,1.1323970020970943e-05,-0.0006995461165807003
96,-0.09126949729286225,-0.6573562030960162,0.013296630933567175,-0.00010658476622779853,3.1403393974746514e-05,-0.0006282059458572809
97,-0.09219491782549263,-0.6597740545760336,0.013155605432095612,-0.00012531867404935178,3.968878081230653e-05,-0.0005920926133466123
98,-0.09312820351621402,-0.6620437257129655,0.012984032609833343,-0.00014059488244721682,4.6332445259186e-05,-0.000555178062261158
99,-0.09406284378124087,-0.6641682315832741,0.012785995170638519,-0.0001546500185312916,5.3145021438261255e-05,-0.000520929929618299
100,-0.09499870442455967,-0.6661454408410594,0.012560095991030088,-0.0001627275388951156,6.0061325482444456e-05,-0.00047973568663193475
101,-0.10292384438775078,-0.6761710664257071,0.011008871152373248,-0.00011956157130294971,8.676398175334681e-05,-0.0002917182267232391
102,-0.10415467014993003,-0.6763371328221638,0.011336067545845445,-6.749438875284613e-05,8.746591764399567e-05,-0.00029023955360304315
103,-0.10537125548133344,-0.676489830330183,0.011494800367874647,-2.325728482317368e-05,8.644922094306706e-05,-0.0002881603563317278
104,-0.10656955412399122,-0.676620650843853,0.011513083331625767,1.2568538112153741e-05,8.54111071216623e-05,-0.00028551255702276426
105,-0.10774224416571906,-0.6767392108240639,0.01141729446333931,4.229073369400205e-05,8.354857236069711e-05,-0.0002825040431464451
106,-0.10889409354895124,-0.6768344416614224,0.011233563016417666,6.239121620167944e-05,8.169185373967934e-05,-0.0002792898581996106
107,-0.11001492977768612,-0.6769132744482642,0.010986272463177932,7.899367482342088e-05,7.924995425342134e-05,-0.0002758298230319163
108,-0.11111451358955717,-0.6769690629262108,0.010699442701993139,8.460039610100147e-05,7.724630191892345e-05,-0.00027216100254384473
109,-0.11217694609252297,-0.677002384076549,0.0103967509183061,8.835810358473253e-05,7.479057395869025e-05,-0.00026816901700015705
110,-0.09689151988920691,-0.669665878408713,0.01204041650658277,-0.00017743525466722113,6.839363671738325e-05,-0.0004102347972654478
111,-0.09783986496427198,-0.6712111157667088,0.011758392071969078,-0.00017825029186482102,7.293604033560604e-05,-0.0003734587689479818
112,-0.09879516380608035,-0.6726137791303569,0.011459875865648445,-0.00018173412519914317,7.630672246144383e-05,-0.00033973213914417766
113,-0.09975227331843652,-0.6738759217399551,0.011147732759165833,-0.00018196159016719692,7.996337077417207e-05,-0.00030437247521550255
114,-0.10071597435023193,-0.6750004308718477,0.010822095675451601,-0.0001816733354835249,8.301147414459384e-05,-0.0002709866646092851
115,-0.10233935053427957,-0.6326278281028903,0.012443796971946211,1.8279691990108477e-05,1.0106451761042815e-05,-0.0008854022096090805
116,-0.0989101808054492,-0.6325413286620574,0.012428995028102968,2.4349196528329824e-05,9.201487362781495e-06,-0.0008834885974657834
117,-0.11635558841199635,-0.6327903191959452,0.012059894092549216,6.211358289944569e-05,-4.442513490327357e-05,-0.0008806932529846009
118,-0.11269322800394706,-0.6325887221324606,0.012211042611288215,2.9063358489048403e-05,-2.9141290268200424e-05,-0.0008890842881570434
119,-0.1092340208168305,-0.6325850247822943,0.012331148374818383,3.0893005066508964e-05,-1.564275192471284e-05,-0.0008888218456599983
