,0,1,2,3,4,5
62,-0.043673875265418764,-0.34246943471558655,0.021968167198194364,-0.00035730048691233544,1.542952892586252e-05,-0.00043782470889846344
63,-0.044952727240685886,-0.342480206311687,0.02302084211559494,-0.0003602826448083323,1.9908408449947435e-05,-0.0004390875586600671
64,-0.04793177120845546,-0.34247077715061125,0.025469303876165864,-0.00035324045864935493,2.729054554368216e-05,-0.00043899495608227157
65,-0.04964013845734503,-0.3424454759524184,0.02685722406011782,-0.00035316006648597557,2.6533656979132803e-05,-0.00043742245973799266
66,-0.05303772991364374,-0.34237326376097876,0.029557167995372835,-0.00035185864166559775,2.2056796461445285e-05,-0.0004437354089469749
67,-0.054738561272066624,-0.342331458813751,0.030886987675301663,-0.000324629052980988,4.89753185631607e-05,-0.00042948533597540446
68,-0.04380828248756084,-0.3611854882357831,0.017404186274244424,-0.0002806739608513988,3.951921487973414e-05,-0.0004772644882079325
69,-0.043705342021577415,-0.36047111358219663,0.01742072422080226,-0.00027495022452310116,2.937664540363894e-05,-0.0004773353202508106
70,-0.043659356846797975,-0.3597435047659331,0.017435821620671834,-0.00028586822337272835,1.691297966815037e-05,-0.00047736511305689316
71,-0.04489924347385864,-0.36877024810907194,0.017314432826246697,-0.00027862615270653126,4.3769082937277414e-05,-0.00049294554388159
72,-0.044714500888193405,-0.3676259775082361,0.017238606689046726,-0.00027978930382085326,4.3616568550522766e-05,-0.0004925901749889817
73,-0.0445399650317277,-0.36648107841957595,0.017303791093698166,-0.00027937536968766026,4.218441111556018e-05,-0.00048795150887698084
74,-0.04436528823438251,-0.36533673862266636,0.017294612653984468,-0.00027900920957792287,4.045062266086635e-05,-0.0004860334822337842
75,-0.04420364158060166,-0.36419581842750315,0.017333545581781358,-0.00027949340889261726,3.954578403198711e-05,-0.0004835105845511794
76,-0.04403955053956844,-0.36305096163931805,0.017361921210014963,-0.0002772943043999614,3.702369594389737e-05,-0.0004813105201916803
77,-0.04986722169375365,-0.37256194924195585,0.020148242752967522,-0.0003282911783348812,5.682638402017474e-05,-0.0005072444661811957
78,-0.04841194049900805,-0.37254223109337326,0.01915264286325355,-0.0003241609155481072,4.9625797757973654e-05,-0.0004997328351121055
79,-0.04695031642546171,-0.3724928305936954,0.01818371586247248,-0.000347234888856995,4.88428782903077e-05,-0.0005067363100649787
80,-0.04529100752999487,-0.3711886222549895,0.01744232762224569,-0.0002808587636848975,4.618220305771504e-05,-0.0005026673550589207
81,-0.05625232525483113,-0.31132828805892887,0.024395243444466662,-0.00016720288385285216,-9.640527327197903e-05,-0.0008096351029657934
82,-0.053368137560866516,-0.3112950276319128,0.023773648343724037,-0.0001718945950598185,-8.918080113676588e-05,-0.0008070206264032394
83,-0.0505128698956085,-0.3112478370496625,0.0231281219647742,-0.0001802618567584944,-8.219697205047022e-05,-0.0008044215549336334
84,-0.04766939236269996,-0.31118885597596435,0.022441846960964414,-0.00019412990973126772,-7.486111059720609e-05,-0.0008031371775372087
85,-0.04484427199658963,-0.31111853704599746,0.021696681386464793,-0.00021236497876376577,-6.737189147285092e-05,-0.000801297647966201
86,-0.037647669804552426,-0.31089444961869667,0.019375645798373867,-0.0002864885064763198,-4.8567802527493405e-05,-0.000796612494824607
87,-0.03457721479076331,-0.3139359129126589,0.01804489453681925,-0.0003445750562746756,-3.6384276630965275e-05,-0.0008176232845676396
88,-0.03510340448360567,-0.31704879488162657,0.018179211898115024,-0.0003497007284706647,-3.3775933110386106e-05,-0.0007949157943354722
89,-0.03562564506834731,-0.32008426954387054,0.018301476273669386,-0.00035769217614861236,-2.991753232671513e-05,-0.0007802571485693665
90,-0.036148323785131733,-0.3230519604263946,0.018411095087886933,-0.00035965455611899005,-2.7806541292560082e-05,-0.0007595427397662215
91,-0.03666437859176474,-0.32594307071873,0.01850875477855907,-0.0003654537617092844,-2.269068048266164e-05,-0.0007412437005897279
92,-0.044488525968457475,-0.3615888249738687,0.017717350960250778,-0.0003135693676777225,-1.8001544308722138e-06,-0.00044000571350320036
93,-0.04500530112785531,-0.36321296149307436,0.01769770596227725,-0.000335229532431406,8.03545465684528e-06,-0.00041466788351551126
94,-0.04547761870699933,-0.3647544018515377,0.017670139670528755,-0.000339153119826891,8.762273341864783e-06,-0.0003975078207588575
95,-0.04596744693651455,-0.3662126995227605,0.01761849353065371,-0.0003571503110132204,1.793606487152248e-05,-0.00037717801890480533
96,-0.04698233597485527,-0.3689740535162409,0.017438586162385604,-0.0003829858680781515,2.7808427624578548e-05,-0.0003361598114006949
97,-0.0475064171458345,-0.37026466026566957,0.017319082097353423,-0.0003952250701011308,3.2284994814199765e-05,-0.0003153968265879646
98,-0.048036556272131783,-0.37146903903500494,0.01718307410850959,-0.00040576450161243,3.589413717203598e-05,-0.00029393610663908804
99,-0.0485656332852645,-0.37258957340599513,0.017031716855146338,-0.0004154419043881742,4.005072886405355e-05,-0.0002741129993643563
100,-0.04909615999384891,-0.3736243248769332,0.016863263934606326,-0.0004219474892390858,4.439212993071968e-05,-0.00025027195419028705
101,-0.053493874526943375,-0.3786442793022372,0.016829761356901105,-0.000415913479576446,6.421220001584682e-05,-0.000139306448520574
102,-0.05409859358739386,-0.378736335585944,0.018243637108017765,-0.00039205078608112463,6.336330611104017e-05,-0.00013847355724912652
103,-0.05469552355721581,-0.37882077277279186,0.01958095980836778,-0.0003721475777527385,6.145985727809317e-05,-0.00013730835391993442
104,-0.0552819545051548,-0.37889245540633587,0.02085468229546923,-0.00035583819791813856,5.961256854069139e-05,-0.00013581365139214797
105,-0.05585413286982128,-0.37895736150042036,0.0220768648754206,-0.00034245734552568755,5.723514525409967e-05,-0.00013412688330386298
106,-0.05641450690128944,-0.3790085601190637,0.023259584126294388,-0.00033355771484220605,5.5010800936735056e-05,-0.0001323219735234575
107,-0.05695759745788081,-0.37905056675901466,0.02441381991297765,-0.0003259503524087105,5.225970085506461e-05,-0.00013039056243319797
108,-0.057488847047980796,-0.37907907324421625,0.025550487163331068,-0.00032375903509875465,5.017635926532681e-05,-0.0001283408835170708
109,-0.05799933792035472,-0.37909473059062326,0.02668025472069601,-0.0003218012824413152,4.741915147493337e-05,-0.00012611718142073968
110,-0.050168971259470944,-0.3754419132150754,0.016481133755239685,-0.0004337944420883678,5.0152774130436366e-05,-0.00020969588912677823
111,-0.050705859448282826,-0.3762257884317146,0.01627390164235759,-0.0004359925143789945,5.360410821780137e-05,-0.00018835764798504073
112,-0.05124744357593391,-0.37692635424885257,0.016054219629903683,-0.0004396996693670972,5.6244493335448765e-05,-0.00016865967114172709
113,-0.05178944419670472,-0.37754536882459244,0.015823104628794053,-0.0004414162363721041,5.937842795971411e-05,-0.00014809826485491354
114,-0.052335588268731144,-0.37808376131274624,0.015580262279489955,-0.0004428953633581685,6.212750016139584e-05,-0.00012859099764412968
115,-0.0552860823391249,-0.3726115783630043,0.02363174569182914,-0.00030871933319825316,4.6724684277901427e-05,-0.0005087928417400649
116,-0.05331613697225018,-0.3725665979625813,0.022376071172728735,-0.00030578422857362213,4.661736790755612e-05,-0.0005075791095418176
117,-0.06328723463034952,-0.3712696184142805,0.028381897381527472,-0.0002814729835416833,-1.029538721792571e-05,-0.000504280372286605
118,-0.061244304927316015,-0.3725864938918735,0.027234836157606752,-0.0003042055448672291,7.702616128780863e-06,-0.0005111254368699754
119,-0.05925201299190789,-0.372585287134723,0.026055657200243408,-0.0003021695844615913,2.352679227254334e-05,-0.0005109993623720118
