,0,1,2,3,4,5
75,-0.07641506978089614,-0.6358901637843034,0.015395678869094008,-2.100178451810402e-05,2.0850943112943134e-05,-0.0008621049557182825
76,-0.07632311602587276,-0.6358246525996827,0.015447452104503158,-1.6942233175940275e-05,1.862762828392389e-05,-0.0008612976720650887
77,-0.08474291205011496,-0.6366589038868212,0.016138712660754975,-9.811265344828375e-05,4.667319460411413e-05,-0.0008819740939807275
78,-0.08221220321043927,-0.6366229003455391,0.01578728573708094,-9.210835384925516e-05,3.4684767184851e-05,-0.0008685549697915792
79,-0.0796710855794199,-0.636535930395197,0.015483449014191842,-0.00013145693048367506,3.377581296435305e-05,-0.0008811753454041175
80,-0.0770128893976718,-0.6363571483811754,0.015584112881891248,-2.7285012759914596e-05,2.904939798699131e-05,-0.0008763690350914871
81,-0.09822938714865913,-0.5515903013952154,0.016265585303761824,0.000163542387385554,-8.528182500102065e-05,-0.001460848688474039
82,-0.09303735965200051,-0.5515093317205081,0.016850084111601375,0.000155138876597162,-7.62619083928207e-05,-0.0014557860802708225
83,-0.08790139767327014,-0.5514043109256261,0.01738837453076406,0.00013841485363144004,-6.759299860813344e-05,-0.0014507736876785311
84,-0.08278826000663103,-0.5512785381927018,0.017846680223806817,0.00011140331062077458,-5.862472069127003e-05,-0.0014481455613196562
85,-0.0777116578448837,-0.5511329414314231,0.018189758332992002,7.569625723444017e-05,-4.952491305711119e-05,-0.0014444986829071083
86,-0.06478891992948288,-0.5506832122015753,0.01827238410438791,-7.01041775434595e-05,-2.8347873739701628e-05,-0.001435583551902887
87,-0.059330541829293405,-0.5561645493299173,0.017785367522197264,-0.00017545317519707582,-1.6556074718506734e-05,-0.0014788666259834531
88,-0.060326191491743335,-0.5618003221751187,0.017841792783590903,-0.00017883501546716774,-1.3437055406352089e-05,-0.0014383208345014164
89,-0.061314035702862604,-0.567300115730801,0.017885483378911077,-0.00018722785142370166,-9.329373317608958e-06,-0.0014135140261209893
90,-0.06230078795842096,-0.5726816961375207,0.017915714194478335,-0.00018533889103155307,-7.535743061928407e-06,-0.0013769075231607091
91,-0.0632768058134852,-0.5779289424161642,0.017934492335065787,-0.00019054347828942718,-1.6082798122279048e-06,-0.0013449521585594416
92,-0.07799185731550135,-0.6429894539545545,0.016416732493416422,-7.477721641334409e-05,-3.3347512505598484e-05,-0.0007972974217373002
93,-0.0789546051315927,-0.6459370043192695,0.01648991299966262,-0.00011241310636043334,-1.3468083095002193e-05,-0.000753639602085604
94,-0.07983529706710023,-0.6487363956100406,0.0165483919134578,-0.0001185679051309361,-1.2625136625554537e-05,-0.0007216686627852007
95,-0.08074615261783172,-0.6513874806931358,0.016558518786308568,-0.00014943714180090968,6.198957860377459e-06,-0.0006858388756921663
96,-0.0826370560613007,-0.6564161365153697,0.016435234399690763,-0.00019058916665503953,2.4747648338298255e-05,-0.000612623192384342
97,-0.0836137377071226,-0.6587712934240875,0.016321594600064496,-0.00020944508946558162,3.263422617301353e-05,-0.0005757002170452652
98,-0.0846010997547542,-0.6609742177684255,0.016179427528067274,-0.0002253188948197381,3.869950784314723e-05,-0.0005376123607625793
99,-0.08558654606853491,-0.6630272929110459,0.016011950631666744,-0.00023969650660450375,4.546386859506054e-05,-0.0005024044576711447
100,-0.08657493356042203,-0.6649293807775791,0.015817225779444728,-0.0002483700516051206,5.219587162676921e-05,-0.0004601569673641899
101,-0.09475483387602228,-0.6743164930069396,0.014771936954307126,-0.0002104784302767178,8.128816658462631e-05,-0.00026454698107673846
102,-0.0958896997550891,-0.674492089797582,0.015420543708738068,-0.00016021211610985474,8.185437377715607e-05,-0.00026310541446892616
103,-0.09701093474925165,-0.6746545536964617,0.015906711831952348,-0.00011766570938406097,8.080950191906896e-05,-0.0002610677933302481
104,-0.0981138542298896,-0.6747940712100372,0.01625736553220818,-8.292708929384825e-05,7.977071783896537e-05,-0.0002584358530195207
105,-0.09919152786234821,-0.6749216491106996,0.016498077880368334,-5.451740996327838e-05,7.798385653882036e-05,-0.0002554505380505293
106,-0.10024838072649525,-0.6750247632141213,0.01665395793109128,-3.483705933096744e-05,7.626852070313485e-05,-0.00025224903633374457
107,-0.10127446293609305,-0.6751115482214485,0.01674850500667599,-1.9133283517278547e-05,7.385182551049115e-05,-0.00024880851231392706
108,-0.10227944346580896,-0.6751743088045407,0.0168048427190154,-1.335749800646807e-05,7.212572222747645e-05,-0.0002451501096118158
109,-0.10324734582723394,-0.6752142349688107,0.01684563238888284,-9.945191558342817e-06,6.962525208144158e-05,-0.0002411716073957741
110,-0.08856964310646365,-0.6682859808907625,0.015358820484920249,-0.00026395383574630586,6.078975269757267e-05,-0.0003885366375784978
111,-0.08956790070278305,-0.669742582659616,0.015106081738643157,-0.00026544104447453305,6.583082032493282e-05,-0.0003507354038139593
112,-0.09057375795483943,-0.671052804042821,0.014835585849214463,-0.00026924073591040067,6.941858793822488e-05,-0.0003159368356736858
113,-0.0915803998586552,-0.6722177884318326,0.014549742767800114,-0.00027008562491575986,7.364632971295969e-05,-0.00027952744408608123
114,-0.09259388245298361,-0.6732412214940248,0.01424846459176936,-0.0002700677740584955,7.714277201404654e-05,-0.00024510568189782815
115,-0.09416490240081554,-0.6367524597071511,0.017135467761386258,-6.74521331473118e-05,2.9686398500140126e-05,-0.0008841039279858694
116,-0.09073991943231147,-0.6366660430559061,0.016790262361535722,-6.131005260638742e-05,2.852428733570561e-05,-0.0008823438981541178
117,-0.10806566203945543,-0.636513192198881,0.01809024612692399,-2.8637226439390764e-05,-2.380675060138996e-05,-0.000880583063968287
118,-0.10450256525933826,-0.6367125203340988,0.017908103681008425,-5.832119310494961e-05,-8.312699562511554e-06,-0.0008875561486608036
119,-0.10104984157120209,-0.6367087519283958,0.01768965489695401,-5.639321910916506e-05,4.305385855602861e-06,-0.000887228683690887
