,0,1,2,3,4,5
85,-0.09467952112342103,-0.691514700473051,0.025926873771827053,7.324537667046884e-05,-8.118271345517948e-05,-0.0018195816832510328
86,-0.07842614654768154,-0.6909329953519198,0.025815123690222593,-0.00011224099621130965,-5.3624373393350236e-05,-0.0018079655140051196
87,-0.07158818982509194,-0.6978400817106601,0.02514738893376953,-0.0002475669423971832,-3.706879150822909e-05,-0.0018650273449122208
88,-0.07286362016062792,-0.704948546880984,0.025279156231551192,-0.00025245933526357565,-3.233820725199357e-05,-0.001813591175566338
89,-0.0741289710387098,-0.7118849919614183,0.025391546269326264,-0.00026391656011574415,-2.6308645903783915e-05,-0.0017825858111507205
90,-0.07539290629578635,-0.7186726403829065,0.02548440349736159,-0.00026193071453673914,-2.3548426055895295e-05,-0.0017362239529121243
91,-0.07664199656681614,-0.725290325328222,0.025559877208777792,-0.0002692844122882297,-1.5017818791955975e-05,-0.0016959549475420127
92,-0.09545058643691619,-0.8073247523943821,0.02402081826907414,-0.00012582097073520753,-4.81146028486481e-05,-0.0010050566308366458
93,-0.09667944502235452,-0.8110418471442399,0.024139873991821006,-0.00017297040189552542,-2.4559137235085038e-05,-0.0009503340633651713
94,-0.09780250880025684,-0.8145730360969905,0.024241506406707594,-0.00018036088785966176,-2.327725887553177e-05,-0.0009098650393800873
95,-0.09896628474264355,-0.8179155594419589,0.02428445694462051,-0.00021959749060974164,-7.056622266125008e-07,-0.0008643955501315888
96,-0.10137836529705883,-0.824255222603123,0.024199742210237404,-0.00027155281906229845,2.1621656470476705e-05,-0.0007718721833854462
97,-0.1026236054860073,-0.8272236905591148,0.02409557511657446,-0.000295317303922234,3.119002684214268e-05,-0.0007251979362032857
98,-0.10388235376015952,-0.8299984465524801,0.023956602429891064,-0.00031574104647659126,3.860348579186063e-05,-0.0006769525903324164
99,-0.10513826338016741,-0.8325842118663893,0.023786459054638123,-0.00033399796310939724,4.701342623780331e-05,-0.0006322903529706496
100,-0.1063977253941045,-0.8349778395030796,0.023582214588390316,-0.00034537573702627625,5.549123541733937e-05,-0.0005790190421042891
101,-0.11678641229513667,-0.8467556823091148,0.02266063116859231,-0.0003013663604081955,9.344144003595509e-05,-0.0003300012008137236
102,-0.11820341141667906,-0.8469789944952562,0.023605915379067675,-0.00023887907800924815,9.39519623269386e-05,-0.0003282026111435647
103,-0.11960337706737165,-0.8471855601801471,0.024349853392160115,-0.00018630015852642704,9.244865861050095e-05,-0.00032565044763812993
104,-0.12098039416534254,-0.8473635144152066,0.02492602114914895,-0.00014322208936496178,9.103006996628927e-05,-0.0003223531757336772
105,-0.12232577683769383,-0.8475264267012631,0.025366166098429753,-0.00010814970294294045,8.866539206809257e-05,-0.00031860674384944247
106,-0.12364503885660506,-0.8476586233401611,0.025701549576635865,-8.385287875029426e-05,8.644497799869622e-05,-0.00031459378468180754
107,-0.12492575526855229,-0.847770274235918,0.02596131985465114,-6.451303622629801e-05,8.333236393339345e-05,-0.000310277841172752
108,-0.12618002059909897,-0.8478516777555123,0.02617420977829118,-5.751262674492331e-05,8.113108248573061e-05,-0.00030569174070095275
109,-0.12738780962820007,-0.8479042627343104,0.02636833315599035,-5.340581941734841e-05,7.792782846389841e-05,-0.0003007029316407509
110,-0.10893882800645817,-0.8391984701165179,0.02308612631300048,-0.0003657063736820467,6.650722105282128e-05,-0.00048803272339092405
111,-0.11021029254451657,-0.8410279904728551,0.022807623259466815,-0.00036789231957913576,7.3048820122189e-05,-0.0004401948740341277
112,-0.11149124569285504,-0.8426711830956306,0.022505950750600922,-0.0003731734893834087,7.779029975767835e-05,-0.00039598214281547084
113,-0.11277307569350001,-0.8441308151641124,0.022183899181741244,-0.0003744617836280236,8.339878900658856e-05,-0.00034987105805164614
114,-0.11406341364578122,-0.8454101700460896,0.021841224348260416,-0.0003749702163782573,8.812373249015952e-05,-0.0003061461092569867
115,-0.11594807491857116,-0.8012113778859666,0.02551447345707441,-0.00011740123306838258,4.024658717906651e-05,-0.0011191787343381278
116,-0.11161284233568994,-0.8011004799714139,0.024954137056397697,-0.00010942904002342888,3.8668376008567045e-05,-0.001116912510092851
117,-0.13356612965900308,-0.8007640389494608,0.027219125985559506,-6.899898355221568e-05,-3.400860534964089e-05,-0.0011144416345678927
118,-0.12903642647409552,-0.8011616017651466,0.02686376853269741,-0.00010561894196970965,-1.2197849463257797e-05,-0.0011236894571671607
119,-0.12466412661411855,-0.8011565117051953,0.02646373827645559,-0.00010324111945304852,6.139711297894012e-06,-0.001123270575289968
