,0,1,2,3,4,5
50,-0.06993736730359992,-0.6014976560623516,0.014991580619471883,-7.2713524806322796e-06,2.384363985996759e-05,-0.0011813799189127512
51,-0.076731754440278,-0.6325070519545681,0.0137537934615865,8.683029918342727e-05,7.06749941922284e-05,-0.0008967883533632215
52,-0.0766694659510161,-0.6332001140983116,0.013999009193488099,9.198356733516457e-05,-3.834166666787237e-05,-0.0008889486612075488
53,-0.07663491387172043,-0.6338724492583179,0.014283258358137159,9.026440622476607e-05,5.262421742280597e-05,-0.0008857600287683536
54,-0.07656607715321792,-0.6345557829340704,0.014629953799797561,9.169325881234932e-05,-1.317556474569038e-05,-0.0008848260251730479
55,-0.07651766024399294,-0.6352179492350493,0.014943728469429539,8.810077429487342e-05,3.402023584222809e-05,-0.0008830850637183285
56,-0.07644888005247573,-0.6358705912331692,0.01533795499446642,8.898242968718066e-05,3.924658829509413e-06,-0.0008790492625631545
57,-0.07639387236292543,-0.6365113734909649,0.015667004606011156,8.4538967726414e-05,2.1357424950454154e-05,-0.0008785401388740489
58,-0.07633486457797928,-0.637130003578927,0.016072338387285667,8.497636009587394e-05,1.0478484720112996e-05,-0.0008739100917817211
59,-0.07629333184023558,-0.6377494489881874,0.01641053364325253,8.043259141851914e-05,9.072355145579561e-06,-0.0008740019144099282
60,-0.0762645922421557,-0.6383401158864611,0.01678994179491956,8.062240167528799e-05,6.325228448841447e-06,-0.0008706432767484725
61,-0.07889200179707129,-0.6398322366243822,0.01757814043658017,-9.042505138896712e-06,-1.1299730161598923e-05,-0.0008703456885470881
62,-0.0814315876737617,-0.6398420341831997,0.017579304723307335,2.396378488199589e-05,-1.2011269275144382e-05,-0.0008709197123639088
63,-0.08396607956681996,-0.6398737330602422,0.017534519086900388,1.5424257501795094e-05,-9.544786374308446e-06,-0.0008708896575011503
64,-0.0898869388215889,-0.6398765790363923,0.017409070774080413,3.128389636088815e-05,-7.80301197713488e-06,-0.0008704939225053266
65,-0.0932885894491784,-0.6398400354297034,0.017323963424313513,3.089887836091327e-05,-9.131958398242635e-06,-0.0008788534552924708
66,-0.10006215109358878,-0.6397330130910336,0.01697429599841941,1.6926610954881464e-05,-2.277613046347937e-05,-0.0009028846205082008
67,-0.10348719475400778,-0.6396805826394341,0.01675316692157728,0.00012205605373185317,1.6832279540042905e-05,-0.0008407527715068338
68,-0.07706110659206139,-0.6291004530836866,0.012943470272449636,0.00013128664711811635,2.682516152614745e-05,-0.0009050711705779163
69,-0.07699039852121664,-0.6294830520970804,0.012974102252906267,0.00014061545078888497,9.40914902314657e-06,-0.000908224502566621
70,-0.07702383054107043,-0.6298420287473241,0.01300088919770515,0.0001232307572087519,-1.3571580056041281e-05,-0.0009099270562653018
71,-0.07763236504594663,-0.6253221900852411,0.012765911312748434,0.00013258180299793661,2.4961870020115044e-05,-0.0009150343107064611
72,-0.07752290816784911,-0.6258872900337764,0.01263140906610152,0.0001303269929356869,2.481987973793467e-05,-0.0009165769578182445
73,-0.07742973988571784,-0.6264520771961075,0.012750884831077083,0.00013153902706117786,2.301923838389149e-05,-0.0009106694674515098
74,-0.07733246976149274,-0.6270184393647928,0.012736987765930175,0.00013219126384507698,2.087155769171442e-05,-0.0009096123226633264
75,-0.07725370824988893,-0.6275922975933445,0.012809596224096092,0.00013183721559647244,2.086950015975608e-05,-0.0009073749249113869
76,-0.07716262701450698,-0.6281601273499724,0.012863835421448006,0.000135737057388253,1.807932312423052e-05,-0.0009064925754631111
77,-0.0860503088514156,-0.6238068018768873,0.012220028784555177,5.3744601518339606e-05,4.844410867564148e-05,-0.0009338151963833464
78,-0.08337127729905361,-0.6237705872506305,0.01230924922458968,5.9663029838760214e-05,3.6146774088055505e-05,-0.0009199364394873628
79,-0.08068226731919009,-0.6236832463310708,0.01244624079594282,1.9395889785238548e-05,3.4686131226408984e-05,-0.0009328048107473887
80,-0.07787234739226451,-0.6241962159252612,0.012993069404942525,0.00012689609858050643,2.999251753979442e-05,-0.0009276820901622258
81,-0.09937603382343294,-0.5435687838227982,0.007846889445756944,0.000367671046829227,-9.090320594633927e-05,-0.0014997422271881937
82,-0.09405733552645226,-0.5434676129317736,0.009180413649831758,0.000359500308320966,-8.168310495899608e-05,-0.0014942098273812109
83,-0.08880009031694842,-0.5433439711231275,0.010464047255880826,0.0003406361416433139,-7.277327895208211e-05,-0.001488778543207333
84,-0.0835675180080384,-0.5432004131448848,0.011658676344348516,0.00031075346967199225,-6.349068314425018e-05,-0.0014857458207148367
85,-0.07837616903400518,-0.5430382314859984,0.012724258180055433,0.0002704593851483537,-5.4195846833597764e-05,-0.001481698433674572
86,-0.0651693367793362,-0.5425509669656555,0.01456081372786646,0.00010589199520079773,-3.225398521446426e-05,-0.0014721417877382858
87,-0.05961444978463898,-0.5481849934574683,0.014895793544397757,-1.2600431057571773e-05,-2.0939775669381533e-05,-0.001522570808352777
88,-0.06065127413515399,-0.5539930830262878,0.01496938751576776,-1.6305270312450423e-05,-1.8135459875671467e-05,-0.001482205134137946
89,-0.061679227383004714,-0.5596677206379616,0.015031846332564784,-2.5504526199967495e-05,-1.4453580558042445e-05,-0.001458984916753603
90,-0.06270546803932174,-0.5652278533059154,0.015082119746189084,-2.38651471602018e-05,-1.2935566233586837e-05,-0.0014227695302152848
91,-0.06372008126062385,-0.5706561457465671,0.015121918403145841,-3.0113769126301992e-05,-7.206801529095495e-06,-0.001391738306846082
92,-0.07895192077606276,-0.6388083920161929,0.01391052786879846,7.478047176144089e-05,-4.314796787987271e-05,-0.0008450763737762913
93,-0.07994448245298234,-0.6419399233543466,0.014023735253224322,3.483057149044277e-05,-2.45729371143692e-05,-0.0008020823290438295
94,-0.08085028645425159,-0.644924832611726,0.01412409198850467,2.7284750795580988e-05,-2.3735331613540842e-05,-0.0007702014013611344
95,-0.08179143620393246,-0.6477613754820368,0.014179612904479,-6.38892076449337e-06,-6.65259181427668e-06,-0.0007346154667604647
96,-0.08373870102766143,-0.6531740185962722,0.01416434029976722,-5.2192622172563616e-05,9.781244967801625e-06,-0.0006617984492383115
97,-0.0847429777783485,-0.6557272076041077,0.014112306959771455,-7.323591722170858e-05,1.6808748329978766e-05,-0.0006251313093758753
98,-0.08575918410970639,-0.6581285849209888,0.014035278278259967,-9.115976686292998e-05,2.192018272173494e-05,-0.0005870968657952225
99,-0.08677170031737516,-0.6603807378057036,0.013936240863767315,-0.0001072121555598973,2.8021168055860655e-05,-0.0005519961915644339
100,-0.08778819949772372,-0.6624824227979235,0.01381286219601265,-0.00011746764552216269,3.394986320196214e-05,-0.0005100031689457332
101,-0.09631264813049077,-0.6732819710891625,0.012871482179398156,-8.64298558630483e-05,6.11685395765241e-05,-0.00031318567574221636
102,-0.09761166015965766,-0.6734634777132432,0.013087941116177776,-3.731467652693021e-05,6.195014394086863e-05,-0.00031180482961327255
103,-0.0988977081328431,-0.6736322120436173,0.013145701056410644,4.2400094231015246e-06,6.147562993276607e-05,-0.00030984321477769776
104,-0.10016595763901001,-0.673778139226392,0.013070955584283412,3.827950680298385e-05,6.118708496156256e-05,-0.00030729120692940884
105,-0.10140979263229345,-0.6739125643816091,0.012888703258929731,6.594404758967666e-05,6.042516204905211e-05,-0.0003043940229900189
106,-0.1026334014879595,-0.6740225788144221,0.012623268410799535,8.548740718595203e-05,5.9744056364958656e-05,-0.00030128662961019514
107,-0.10382718581684419,-0.6741166599155952,0.012297586307657642,0.00010065553344790411,5.8625475639868585e-05,-0.0002979465221741235
108,-0.10500055032399559,-0.6741867932292189,0.011934065745318218,0.00010681013235789652,5.7979029470657016e-05,-0.00029439385366913945
109,-0.10613786735734461,-0.6742343525722853,0.011554606077550215,0.00011002254534311161,5.683853381985231e-05,-0.00029053019675637963
110,-0.08983579441235814,-0.6662394353645188,0.013503691174005543,-0.00013527105023863943,4.181323750265954e-05,-0.0004384045792249191
111,-0.09086013771582994,-0.667896773710009,0.013327363312344012,-0.0001378102346865682,4.66001582698777e-05,-0.00040076717813408713
112,-0.0918919583788249,-0.6694080518892657,0.013134386506814383,-0.00014225363500951528,4.990659455340733e-05,-0.0003659796273707272
113,-0.09292412501163365,-0.6707743994209499,0.01292694066249832,-0.00014377942033776155,5.3959662599294676e-05,-0.0003296862740352223
114,-0.09396295278047163,-0.6719993262533054,0.012704793796820196,-0.00014424519248031043,5.727142881223866e-05,-0.00029528901423304986
115,-0.09602389086356541,-0.6239031540164858,0.011583001722083664,8.543489402612598e-05,3.03715326312598e-05,-0.0009367822861258345
116,-0.09239691483093503,-0.623811363369137,0.011834016766648112,9.219267354176449e-05,2.9490459320005808e-05,-0.0009347313768521201
117,-0.11084326796614283,-0.6243546421069844,0.01013688897383045,0.00012276384028993214,-4.552087782417253e-05,-0.0009324106017756886
118,-0.10698115821703974,-0.6238631896186039,0.01055033848275539,9.761847314524373e-05,-2.432120009744198e-05,-0.00094092269754429
119,-0.10331828756320913,-0.6238587225955898,0.010939148797143557,9.895445526953083e-05,-2.6458856029792256e-06,-0.0009404618214228643
