,0,1,2,3,4,5
39,-0.08755939548539238,-0.6735828277978793,0.03899017264287683,-0.0005315903092432805,-0.00012019729575059985,-0.0008973285927674868
40,-0.08696701856084939,-0.6643773981040116,0.03985826167175993,-0.0005464889357003276,0.0002849089491115003,-0.0009378720369088329
41,-0.10868572341473631,-0.6690729752439732,0.05196856659542328,-0.0005294855142731218,-1.9733146980650818e-06,-0.0009245506768798956
42,-0.068259528870057,-0.6230228591838283,0.0346018749441753,-0.0006173652065691904,3.712538197462971e-05,-0.0010469004104495666
43,-0.0691556343796782,-0.6269504968814064,0.034391487328472456,-0.0005854940114195366,5.8882553370621146e-05,-0.0010091016287679532
44,-0.07008275154381272,-0.6307195267827905,0.03418961608101272,-0.0005865786237546067,6.142387433488922e-05,-0.0009715957585674152
45,-0.07092927429255128,-0.634350925198009,0.03380669510922233,-0.0005610630725611075,0.00012818652071770086,-0.0009338800490869825
46,-0.062330782101570115,-0.5953442759004315,0.03455400919356422,-0.0006523673239595864,-3.266037967355833e-05,-0.0012697084232955694
47,-0.06333973256994989,-0.600375221542697,0.03466358020079441,-0.0006512096181104293,-2.5705375855693247e-05,-0.0012330737632693957
48,-0.0643444624371746,-0.6052515485403813,0.034746814545092625,-0.0006508467574908357,-1.180834314901781e-05,-0.001195134570322796
49,-0.06534055369422459,-0.6099785051244917,0.034768860243268404,-0.0006432010814836975,-5.366733615918636e-06,-0.0011574016831466397
50,-0.06633971428884988,-0.6145494045443676,0.03477056920995162,-0.0006387506117992471,1.1688027374685784e-05,-0.0011204156805139191
51,-0.07245920943627246,-0.6377993539749333,0.033182609254371255,-0.0005602351872014962,0.00013080534075070533,-0.0008404096714630904
52,-0.07215079541292274,-0.6358894646878536,0.03340533425232045,-0.0005560080383507424,2.6038425072549554e-05,-0.0008334102918962781
53,-0.07185756784982757,-0.6339606090572659,0.033670227337489644,-0.0005580553803672982,0.00011911441278553294,-0.0008260733163106366
54,-0.07152257273504732,-0.6320360282361686,0.03398689503031246,-0.0005575558060047792,5.483424909238342e-05,-0.0008239438780374793
55,-0.07120449657486685,-0.6300909020842554,0.03427728999345562,-0.0005612769218509007,0.0001024828753063834,-0.0008184198697113566
56,-0.07086692131954128,-0.6281310289222681,0.03463651984504336,-0.0005615516648817855,7.125394819584971e-05,-0.0008121991550274906
57,-0.07054841660549219,-0.6261573536273156,0.03493754222697009,-0.0005660204711628552,8.737704376223003e-05,-0.0008080509793677218
58,-0.07023624827122205,-0.6241589777615405,0.03530518137050574,-0.0005668233187575451,7.240283092253415e-05,-0.0008005972085802562
59,-0.06996074441781851,-0.6221555615451696,0.03560759232228665,-0.0005714292667832963,6.538422726572746e-05,-0.0007975447606059416
60,-0.069721507840174,-0.620124857022929,0.03595115309585938,-0.0005723297991095445,5.6661090341886693e-05,-0.0007905344417574223
61,-0.0718360068232248,-0.6153164715666359,0.03852254993849475,-0.0006511887943280327,1.2206632701891595e-05,-0.0007875520007105617
62,-0.07412783410345443,-0.6153292278105796,0.040404344684301645,-0.0006269664212495541,1.7759500343682905e-05,-0.0007853152996690827
63,-0.07641904110973961,-0.6153538177152817,0.04224861418569738,-0.0006318316102242222,2.4535705013218928e-05,-0.0007868762728016128
64,-0.08176082450440915,-0.6153522983111708,0.046544109130896495,-0.0006206978946748767,3.650233308843853e-05,-0.000787415142271042
65,-0.08482669211451277,-0.6153180697446111,0.048982386681304176,-0.0006206441964116119,3.550049301632287e-05,-0.000786693446022
66,-0.09093176933046832,-0.6152097330548497,0.05373312888049657,-0.0006196783604916231,2.830384879112378e-05,-0.0008006147188430784
67,-0.09399481058514142,-0.6151435715597484,0.056075407868753986,-0.0005722641930605813,7.229654448605744e-05,-0.0007698942521111754
68,-0.07372558949369121,-0.6487219183086114,0.03242958142717767,-0.0005002233613624415,6.9176141742825e-05,-0.0008579697212534026
69,-0.07354564636591321,-0.6474469928235185,0.032457178653051394,-0.0004908549557899087,5.0272292123041925e-05,-0.0008584341595343262
70,-0.07347195242520202,-0.6461489280718242,0.032483250979956094,-0.0005089377972135613,2.6425297692491824e-05,-0.0008589080846725156
71,-0.07565697621244617,-0.6622570292876847,0.03227637080267075,-0.0004967572197720184,7.77874167616328e-05,-0.0008870145273593468
72,-0.07532763259458948,-0.6602153165685919,0.03213582633892786,-0.000499322303392123,7.777056874723453e-05,-0.0008859782777042486
73,-0.075016810916137,-0.6581720289118435,0.03225488792552291,-0.0004981876689444162,7.513100305827019e-05,-0.0008771762303134543
74,-0.07470563717568683,-0.6561299836631044,0.032236512458503536,-0.0004978188973540062,7.193801435268353e-05,-0.0008734473540992886
75,-0.07441894550525913,-0.6540939687509908,0.032306460928173214,-0.0004984314057076834,7.006479870169148e-05,-0.0008687453951507541
76,-0.07412867251462538,-0.6520509216076262,0.03235663770513653,-0.0004948549594155201,6.518858285761284e-05,-0.000864769953990336
77,-0.08459214021237327,-0.6690305341121651,0.03728462247016187,-0.0005817552423551466,0.0001011807881497348,-0.0009143577596616471
78,-0.08196921380327248,-0.6689929877969462,0.035520868192998295,-0.0005744040423741163,8.797141849960883e-05,-0.000900530711108254
79,-0.07933474137057867,-0.6689015730164282,0.033807095179481376,-0.0006161838510221059,8.592235480016669e-05,-0.0009135762941795314
80,-0.07635238558921158,-0.6665732943314644,0.03251303893906953,-0.0005029951660087074,8.144613782044236e-05,-0.0009057064190664769
81,-0.09536918856364757,-0.5586797192028731,0.04436147686329514,-0.0002976425659378694,-0.00017871148761924204,-0.0014637994449519347
82,-0.09016580207200629,-0.5586050003257805,0.043256016066173436,-0.00030541231488896914,-0.00016738265277928827,-0.0014587079638935469
83,-0.08501888830318738,-0.5585058352834688,0.04211037111798374,-0.0003195829374976506,-0.0001565248376471711,-0.0014536889807136681
84,-0.07989477494508879,-0.5583854078769103,0.04089478324997025,-0.00034356230370780874,-0.0001449874674467807,-0.0014510553837913014
85,-0.07480753307693379,-0.5582451946353486,0.039576946179432346,-0.00037534258778834493,-0.00013305367159642274,-0.0014474268189293843
86,-0.061858552205454914,-0.5578086624056166,0.035479328014010575,-0.0005055291211703986,-0.00010232449386502652,-0.001438220574457012
87,-0.05639139189170837,-0.5633068895175218,0.03319325334773527,-0.0006083721740451372,-7.984936351812432e-05,-0.0014811457360421037
88,-0.05738824736408392,-0.5689481918292627,0.033487834993449324,-0.000617198657795386,-7.398002698304086e-05,-0.001439285307927752
89,-0.05837746424087652,-0.5744478544348668,0.03375616569158377,-0.0006316595964464511,-6.593586504143862e-05,-0.0014132291596429208
90,-0.059367224976073676,-0.5798250009756246,0.03399852898633534,-0.0006344707958970527,-6.155976435120773e-05,-0.0013752510417612844
91,-0.06034287029348453,-0.5850619698653965,0.0342157104520593,-0.0006450359863012907,-5.0956573789636964e-05,-0.0013420722839606967
92,-0.07508936729765588,-0.6495500030339105,0.03307830204052673,-0.0005543581094819438,-1.4387245654364075e-05,-0.0007946640087363004
93,-0.07605853521868827,-0.6524874255230189,0.033090978983822184,-0.000591481611766538,1.0339399306181487e-06,-0.0007500705325380191
94,-0.07694314271205858,-0.655277140132017,0.033091021043113164,-0.0005972974578668672,2.7302018518785165e-06,-0.0007181524371721988
95,-0.07786291164239637,-0.6579120141218547,0.033049799696804015,-0.0006295240046956832,1.804265793617074e-05,-0.0006807081339812219
96,-0.07976349255242988,-0.662898909347516,0.03284242364715548,-0.0006739752480364249,3.462030278050651e-05,-0.0006058579019510977
97,-0.08074430477945131,-0.6652275628505393,0.03269015130503511,-0.000694727288057329,4.217869135726238e-05,-0.0005679390035752453
98,-0.08173513284504375,-0.6673958605242061,0.03250926201339413,-0.0007134940538565087,4.8542294350786526e-05,-0.0005286189494467103
99,-0.08272416990287222,-0.6694124076468569,0.03230138441766575,-0.0007300458239670221,5.59011403098527e-05,-0.0004920672754922343
100,-0.08371473045679492,-0.6712695166374147,0.03206261702724225,-0.0007416732736905314,6.386067080685395e-05,-0.00044899152379960605
101,-0.09184701553580825,-0.6801894166801248,0.032361982429043486,-0.0007310766047512555,0.0001018974536498406,-0.00024314916224930694
102,-0.0929076650186854,-0.6803608049276867,0.034846577746439636,-0.0006887834235815166,0.00010062319788422225,-0.0002416913642823348
103,-0.09395443866865831,-0.6805178120293426,0.0371967164663484,-0.0006541484927183726,9.748264539839952e-05,-0.0002396173978337422
104,-0.09498263309458549,-0.680652593982682,0.03943568601547279,-0.0006255451440828596,9.462058590876973e-05,-0.00023696142914657418
105,-0.09598533830269418,-0.6807749116705386,0.04158477840900964,-0.0006023192416767511,9.0771111182507e-05,-0.00023393989067647762
106,-0.09696698951599537,-0.6808728800494476,0.04366559684624678,-0.0005870501020591326,8.730790446798287e-05,-0.0002307206537209075
107,-0.09791777974671974,-0.6809541091486663,0.04569751719446298,-0.0005739366865570839,8.289072682894222e-05,-0.00022726139402096503
108,-0.09884742546954142,-0.6810111356320571,0.04769994747836858,-0.0005706466644617461,7.967132442831923e-05,-0.00022359890248135946
109,-0.09973995226782932,-0.6810447194370082,0.049691788440471674,-0.0005675109963893888,7.528785255580761e-05,-0.00021961784946536664
110,-0.08571702244168783,-0.6745227414779561,0.03150186547412154,-0.0007625236198743109,7.45941226848525e-05,-0.00037404231591982784
111,-0.08671869736915763,-0.6759204635147674,0.031191022440276175,-0.0007661575048931911,8.105658595628072e-05,-0.0003350431724400138
112,-0.0877282955574093,-0.677163428215008,0.030856550681872298,-0.0007730291068138789,8.617871723090009e-05,-0.0002986390584917842
113,-0.08873868551452929,-0.6782578923218947,0.03050002144309893,-0.0007756817912840899,9.217080979278795e-05,-0.0002609875783167179
114,-0.08975606665353532,-0.6792024643139757,0.030120801104609473,-0.0007786684241779975,9.757710282421654e-05,-0.00022496855820389877
115,-0.0943578382046574,-0.6691255684060802,0.043455329451485704,-0.0005486682748975678,8.383842891928131e-05,-0.0009167402867099866
116,-0.09080796785548749,-0.669040267438571,0.04122944509447336,-0.0005428217933238019,8.322023497909299e-05,-0.0009146458066746355
117,-0.10875388855039175,-0.6667299063086898,0.05189523947519582,-0.0005049200356042163,-1.4907440218245708e-05,-0.0009096978847753622
118,-0.10509157251877138,-0.6690827923947286,0.049853373652494384,-0.0005407257071233794,1.613148268584351e-05,-0.0009208417367153453
119,-0.10150288165107357,-0.6690797113336316,0.04775879813950473,-0.0005374133472379,4.3469656493437716e-05,-0.0009205843262011667
