,0,1,2,3,4,5
49,-0.04386739552551073,-0.3983712776766,0.015465486995269015,-0.00019787199008960922,4.149331807767232e-06,-0.0007838186806340622
50,-0.044542594465588566,-0.40147180276497163,0.015439914973590197,-0.00019283675660406986,1.3192836352835923e-05,-0.0007599524912665755
51,-0.04883697102743874,-0.41972252884070516,0.014508849715808356,-0.0001238306537679769,6.523599815892945e-05,-0.0005698868969142611
52,-0.04871927088151472,-0.41946807322545676,0.014669319693686218,-0.0001204693778205869,-5.159351435100395e-06,-0.0005638424311903267
53,-0.04861662474913735,-0.4191998765296596,0.014855394823423419,-0.00012171305518445148,5.5002456476299197e-05,-0.0005597288505865415
54,-0.04849112619653678,-0.4189379033878594,0.015081797428493953,-0.00012092133833190637,1.1452130775613711e-05,-0.0005579805221010443
55,-0.048381394762405,-0.418661604447648,0.015287065091548917,-0.00012346329245207165,4.1702444743800755e-05,-0.0005555229748038092
56,-0.048262331841940766,-0.4183772535356974,0.015544445119825905,-0.00012316838603809848,2.0525183929352696e-05,-0.0005521939407197821
57,-0.04815741201073001,-0.41808438671167664,0.015759878713511366,-0.00012631647106079322,3.092215372881066e-05,-0.0005513245115589575
58,-0.04805553211089232,-0.4177749615483458,0.016024733866009652,-0.0001264173353552538,2.1866319405815934e-05,-0.0005479947344484503
59,-0.04797160266280108,-0.4174648497998436,0.016246092718777774,-0.00012967529288354724,1.9632742164499698e-05,-0.0005481094878991564
60,-0.04790223178300371,-0.4171340046020097,0.016494735333533208,-0.00012997464246494587,1.6048267003398076e-05,-0.0005455386094930447
61,-0.049478753064948935,-0.41638481133541844,0.017551199019368906,-0.00019110091256585978,-5.591555599085071e-07,-0.0005463653590502107
62,-0.05107119466234153,-0.41639023164279904,0.018091101340758094,-0.00016951477333002426,-2.9910364263709806e-07,-0.0005458828148363066
63,-0.052661553495828066,-0.4164084853810877,0.018601636917321394,-0.00017434947900335287,2.0374738867484535e-06,-0.0005463714793418787
64,-0.056373486306653155,-0.4164053374657445,0.01977829636264193,-0.0001640415204656605,4.234413280376366e-06,-0.0005464105772788612
65,-0.05850531155358331,-0.41637864793709944,0.020437777687078582,-0.00016393155885157637,2.062612981259374e-06,-0.0005490209932252578
66,-0.06274929727365873,-0.4163009781945155,0.021644081664703323,-0.00016778683250787303,-7.86990127910212e-06,-0.0005616341737253045
67,-0.06488830056035605,-0.41625943908830143,0.02221741315021518,-0.00011334820578449754,2.10895553511779e-05,-0.000530699510396836
68,-0.049346451841480746,-0.42147372171880326,0.01397475267855355,-9.248548897417366e-05,3.030547611136679e-05,-0.0005785564447444954
69,-0.04926717040958003,-0.4212570243875957,0.01399510406945294,-8.590016733799765e-05,1.8336918752993357e-05,-0.0005799854398441622
70,-0.04925750485621701,-0.42102486172629056,0.01401287611161763,-9.781142789434947e-05,3.1868712560138742e-06,-0.0005807517086108645
71,-0.05010791077227857,-0.42390256063624426,0.013862239926036949,-9.176854958541359e-05,3.1281206199665796e-05,-0.0005900516697722677
72,-0.04997430325702716,-0.42353334192531905,0.013771403573331797,-9.324881377416383e-05,3.113114391602818e-05,-0.0005904278935372676
73,-0.049852150748516434,-0.42316384719043604,0.013850446593646181,-9.247969150610733e-05,2.97380711434457e-05,-0.00058582040394657
74,-0.0497281804966731,-0.42279537408557477,0.013839985208032249,-9.203621046642245e-05,2.8055626219029104e-05,-0.0005844260165159533
75,-0.04961783529261654,-0.4224318602317426,0.013887639255472877,-9.229326057264164e-05,2.7672561890781016e-05,-0.000582326491814826
76,-0.0495010471971597,-0.42206451660960315,0.013922737118480345,-8.953798008544696e-05,2.538674409711608e-05,-0.000580938324821487
77,-0.05575598448976954,-0.4252639254314754,0.015095301506865307,-0.00014663371055949594,4.72370379186447e-05,-0.000604670080264119
78,-0.054021793479191366,-0.42523946751868225,0.014622541742131519,-0.0001422960663581389,3.8767340247218506e-05,-0.0005954860876545903
79,-0.05228063773980894,-0.42518037799922753,0.014182011520033526,-0.00016938789241021773,3.7768385431272796e-05,-0.0006040003455605744
80,-0.05039458818864923,-0.4247092339291455,0.014015328624581175,-9.543918174452998e-05,3.4531140249144436e-05,-0.0005999031295490873
81,-0.0637461453522585,-0.36393384072978235,0.016026330977983946,3.453312116468722e-05,-9.01062830361322e-05,-0.0009770639734911664
82,-0.06027818729368597,-0.36387428422618817,0.01614216955967322,2.8586640365778562e-05,-8.249471003875136e-05,-0.0009735407446134292
83,-0.05684934138394918,-0.3637989699387763,0.016227266882697256,1.7771900397618135e-05,-7.514874608165888e-05,-0.0009700571323389799
84,-0.053436386635992164,-0.3637100490248709,0.016259925737649433,-4.664003768166528e-08,-6.750453209156038e-05,-0.0009681733695624161
85,-0.05004936338501406,-0.3636080876877515,0.016217074465708754,-2.3365347945181098e-05,-5.970098405726142e-05,-0.000965603569976492
86,-0.04143140766397715,-0.36329691806865794,0.015585300543627544,-0.00011856105334412,-4.0887123059047114e-05,-0.0009593757112828999
87,-0.03780622215725916,-0.3669645893946719,0.014994880808822572,-0.00018973814053381666,-2.9589745184488e-05,-0.000990660500422973
88,-0.03848223468707149,-0.37074113461139374,0.015102436599176363,-0.00019396290110923549,-2.682563275481922e-05,-0.0009636234256453784
89,-0.039152785484794846,-0.37442756667290045,0.015198238890612557,-0.0002016095629563645,-2.3142243418126116e-05,-0.0009474994502040139
90,-0.039822695801202554,-0.37803602809230047,0.015282012379242637,-0.00020197169613442596,-2.1302194260266402e-05,-0.0009231101522289094
91,-0.040484360858462125,-0.3815554931036572,0.015354687413324812,-0.00020713689942827238,-1.6165035985390705e-05,-0.000902034422930118
92,-0.05042964881490137,-0.42531122458753706,0.014508185293328271,-0.0001292684692607945,-1.6527605798781595e-05,-0.0005368591672466104
93,-0.05107893239630717,-0.4272970999149444,0.01453627820518326,-0.00015485868317975703,-3.6295223479724137e-06,-0.0005077052861839695
94,-0.051673161323061365,-0.42918439393866564,0.014554718998882051,-0.00015819295552907376,-3.052345263385328e-06,-0.0004864226444789759
95,-0.052287573364115526,-0.4309725737563921,0.014541951324329418,-0.00017883803904094277,8.996300910541103e-06,-0.00046248124506811244
96,-0.053562557406552094,-0.43436784699083736,0.014425389227330637,-0.00020608137027354904,2.061838161629334e-05,-0.0004137163113783729
97,-0.05422180275567437,-0.43596012309110366,0.014334148640367585,-0.00021872232744364552,2.5411242148618883e-05,-0.00038901840521982713
98,-0.05488596453490329,-0.43744985576452716,0.014224881313873537,-0.0002297723925733263,2.9349792590639353e-05,-0.0003636499922749503
99,-0.05555047682482836,-0.4388402753707735,0.01409971322464645,-0.0002397751413551094,3.355261298318417e-05,-0.0003400368834319578
100,-0.05621507042369536,-0.4401289273234581,0.013956826082877636,-0.0002463714805094743,3.805650240463833e-05,-0.0003120297692699833
101,-0.06171722215621191,-0.44652470095574576,0.01347023468013206,-0.0002268798630853614,5.6991858417968954e-05,-0.0001799249356529716
102,-0.06248334214729078,-0.44664299693746456,0.014202691087566634,-0.0001917280270812934,5.5959198317745524e-05,-0.00017900574347076717
103,-0.0632403157826347,-0.4467520382165275,0.014821704358600127,-0.00016201912816488364,5.3648159562240264e-05,-0.000177673624265424
104,-0.06398571020772831,-0.4468462497660494,0.015346403784009149,-0.00013799178382154105,5.1340140346724056e-05,-0.00017597022875796278
105,-0.06471438146668286,-0.44693197145070374,0.015794637056442275,-0.00011803880180229875,4.83614249713148e-05,-0.0001740153604654545
106,-0.06542974016439705,-0.44700178697747334,0.016184243370170513,-0.00010482270824304983,4.548738559443241e-05,-0.00017193545996128587
107,-0.06612485989564688,-0.4470602664005338,0.016531686911816126,-9.365184047804095e-05,4.210212514338681e-05,-0.0001696879568747504
108,-0.06680646163311948,-0.4471029828434345,0.016853294992268505,-9.035384883264306e-05,3.925182544053495e-05,-0.0001673087397480175
109,-0.0674637168307313,-0.4471301762573692,0.017165160598917307,-8.785588444297779e-05,3.590064064287651e-05,-0.0001647125621201879
110,-0.057557136932698434,-0.4424076768614609,0.013625778100089848,-0.00025849058704737843,4.380940942414722e-05,-0.00026392870616268553
111,-0.058228929283201614,-0.4433989708185973,0.013444364659037217,-0.00026048569548460445,4.7085272678013145e-05,-0.00023870656819761915
112,-0.05890474935731399,-0.44429175831518586,0.01325068917432512,-0.0002642497892293066,4.972957759830928e-05,-0.0002153452529939509
113,-0.05958163795774958,-0.44508778408828836,0.013046226948192241,-0.0002658969105725179,5.2601449004730816e-05,-0.00019103338482046926
114,-0.06026232751797578,-0.4457885893797068,0.012830717318674767,-0.00026725410963101263,5.523616829019039e-05,-0.00016792645532218435
115,-0.0622145123959788,-0.42532766008821393,0.01662950114142674,-0.00012517356217256874,3.68739373117306e-05,-0.0006066860985367993
116,-0.05986618818562185,-0.42526893058594534,0.01608374142414069,-0.00012100877134610292,3.563433418321681e-05,-0.0006052691993598119
117,-0.07173944673760518,-0.4248150610186204,0.01851358216108274,-9.646525018294296e-05,-1.0151773584048337e-05,-0.0006030107066234437
118,-0.06931283309390329,-0.42530061267888825,0.018082703091213237,-0.00011872680430639926,4.55797102676429e-06,-0.000609606025665831
119,-0.06693972812054721,-0.42529790216894675,0.01762575481001881,-0.00011734610100076252,1.6867552684533616e-05,-0.0006093804138025654
