,0,1,2,3,4,5
46,-0.0772114230466328,-0.7091890374851074,0.027606349165147318,-0.0003912287286914483,-6.010000917051244e-06,-0.0015288768068456452
47,-0.07842274245102236,-0.7152499436892444,0.027613704527717893,-0.00038657961901636135,-1.763332521026897e-06,-0.0014859306168438268
48,-0.07962963457626075,-0.7211303042216719,0.027606400495806826,-0.00038250547693549603,9.99116860266163e-06,-0.0014413800551910647
49,-0.08082628141747834,-0.7268344386925011,0.02754608845829656,-0.0003707679948872554,1.3159558411236856e-05,-0.001397087956854005
50,-0.08202597577475058,-0.7323560991649136,0.02747944064988529,-0.00036245083723125064,2.8243344857295342e-05,-0.0013535417213527412
51,-0.08972302955641152,-0.7643782360290674,0.025791450400296918,-0.00025402740850919456,0.00011048620604159744,-0.0010197941749381825
52,-0.08953344275999488,-0.7637641203616231,0.026069300408445507,-0.0002480054851736777,-1.3495133654686252e-05,-0.0010132983236663085
53,-0.08936685492313627,-0.7631276816654203,0.026393373178934167,-0.00024996726382579837,9.401614429548202e-05,-0.0010060143708211682
54,-0.08915610596759663,-0.7625018132002963,0.026787352516063043,-0.0002484369996159848,1.7931231587658665e-05,-0.0010053733708638643
55,-0.08896853856080285,-0.7618519601001952,0.027143794964583967,-0.00025261274609082734,7.273413300580721e-05,-0.0010011683850535268
56,-0.08875961319415117,-0.7611884679845095,0.027591526795287945,-0.00025186128493257074,3.651452030339489e-05,-0.0009962747575238684
57,-0.08857122868914268,-0.760510912499537,0.02796376765121965,-0.0002570044280621224,5.5882543825098714e-05,-0.0009944544358793492
58,-0.08838428948642821,-0.7598059459123787,0.02842355065874416,-0.0002568366995568853,4.089840248274216e-05,-0.0009885560932197765
59,-0.0882263217986037,-0.7591003233798065,0.028803229051900133,-0.00026208026413192357,3.731240787412869e-05,-0.0009881633455975471
60,-0.08809242306745808,-0.7583617838013028,0.02923348483581873,-0.0002621404902897852,3.144460544013175e-05,-0.0009830175942739698
61,-0.09090395376175214,-0.75668034283546,0.03114188588436346,-0.0003616023900895877,1.5412126391726316e-06,-0.0009839229954341192
62,-0.09377120834445217,-0.7566929752325761,0.03217106794971845,-0.0003271364641419014,2.4777165787555617e-06,-0.0009824528944870955
63,-0.09663405260607759,-0.7567270479682423,0.033149414481522615,-0.000335314740412452,6.64386769304423e-06,-0.0009835677572369997
64,-0.10331551385546456,-0.756726813994458,0.03541467419875474,-0.0003189023105991803,1.1147303853045542e-05,-0.0009836684563854796
65,-0.10715228714958737,-0.7566827391337809,0.03669216364220406,-0.0003190932757243874,8.173567363785854e-06,-0.0009872669526109934
66,-0.11478855773444337,-0.7565510591685901,0.03906145889607145,-0.00032820306929331306,-7.374001493919134e-06,-0.001008725070344649
67,-0.11863414916715251,-0.756480709471105,0.04019803494979672,-0.00023291479192656927,4.1123624501731475e-05,-0.0009562289610107523
68,-0.0905117918571038,-0.7682679429883984,0.02486523528353218,-0.00019468757917621193,4.740471603530302e-05,-0.001031157476495184
69,-0.09038727394221191,-0.7678021525085477,0.024900025833536683,-0.00018331178927721977,2.6650310285968683e-05,-0.0010336716576062512
70,-0.09038549720476032,-0.7673092518989488,0.024930381214588865,-0.0002041570948311833,-2.957069957929402e-07,-0.0010347707512594372
71,-0.09165168358468895,-0.7734169726180494,0.02467144696667839,-0.00019307158740175753,4.681936577862225e-05,-0.0010477114328158916
72,-0.09145009053795082,-0.7726358738559478,0.02450836030507468,-0.00019594721406759888,4.676998299732329e-05,-0.0010490918563651709
73,-0.09126806505250454,-0.7718538128868005,0.02464904171936739,-0.00019436728756431603,4.449831855410775e-05,-0.0010419849594521771
74,-0.09108164824389617,-0.771073933891707,0.02462953524538037,-0.00019372101227820536,4.1849182845882104e-05,-0.001040188517411513
75,-0.09091796007753143,-0.7703025261314,0.02471348740972065,-0.00019413724797206155,4.153984133744899e-05,-0.0010371107069590416
76,-0.09074115939529603,-0.7695241634026003,0.024775031245975007,-0.0001894415274992642,3.792548238439407e-05,-0.0010350289601919467
77,-0.10153806153349078,-0.7762381719596171,0.0271035573852727,-0.00028885801872378757,7.42682519594854e-05,-0.0010699617386771007
78,-0.09846809807440288,-0.7761943659744029,0.02618213987735497,-0.00028115857530299745,5.943580285026789e-05,-0.0010537177404902637
79,-0.09538517524249092,-0.7760882870993558,0.02531874848162071,-0.0003292686297820135,5.793304063415749e-05,-0.001069039578436229
80,-0.09208469942614023,-0.7751131335157692,0.024946582866017548,-0.0002010884774730802,5.238776372554932e-05,-0.0010621665217192336
81,-0.11681602764487731,-0.6651776052029096,0.02967404505221656,3.258335792536196e-05,-0.00013553821583435325,-0.0017550653847909076
82,-0.1105778859232118,-0.6650826248643237,0.029775650234682063,2.2695765058566035e-05,-0.00012401038629616164,-0.0017489782623523779
83,-0.1044071761391204,-0.66495862501364,0.029823827149103244,3.497062657695916e-06,-0.00011294672451557285,-0.0017429615027487397
84,-0.09826384924276477,-0.6648094892155155,0.029779396617649907,-2.790728263696838e-05,-0.0001013903233809094,-0.0017398059154956412
85,-0.09216447787607072,-0.664636579084585,0.02960103468637255,-6.944017638405207e-05,-8.95769294930903e-05,-0.0017354382080355148
86,-0.07663848297364796,-0.6641011837816833,0.028213276701932653,-0.0002391883545608328,-6.1032690880779155e-05,-0.0017246307541662793
87,-0.07008194816338287,-0.6706883019258747,0.02699059240268231,-0.00036488207941565,-4.3185906152262865e-05,-0.0017764012657752906
88,-0.07127849813186367,-0.6774567421509509,0.027146096328647434,-0.00037078475679001063,-3.84630619084943e-05,-0.001727214601874143
89,-0.0724657414530655,-0.684059736512219,0.02728150783560952,-0.00038294085893266074,-3.213180686840858e-05,-0.001696947740274819
90,-0.07365225530714792,-0.6905191546655661,0.027396313752817054,-0.0003822392621946261,-2.906290132185776e-05,-0.0016524751525748413
91,-0.0748246870727773,-0.6968150280072818,0.027492501229257286,-0.0003903189302183696,-2.028546680269667e-05,-0.0016136356294401012
92,-0.09251600970818695,-0.7747037425778213,0.02586132886309256,-0.0002594523138478847,-3.464216354861203e-05,-0.0009559939249618593
93,-0.09367526070022814,-0.7782377090813105,0.025933192374372895,-0.00030446978388535927,-1.2529060187058545e-05,-0.0009032085855196631
94,-0.09473470946396313,-0.7815939256281383,0.025988262621372448,-0.0003118095428213664,-1.1179382717263331e-05,-0.0008648499886489838
95,-0.09583274377837628,-0.7847696421875251,0.02598811015720463,-0.00034942149811201077,1.0018605077172548e-05,-0.0008212161263032942
96,-0.09810842763852984,-0.7907890310465043,0.025823175102319434,-0.0004001306978960029,3.148256117602066e-05,-0.0007326792578490578
97,-0.09928326661122851,-0.7936053592050932,0.02567996139312837,-0.00042348969195629693,4.083034242726562e-05,-0.0006879884166961853
98,-0.10047125401479355,-0.7962360276760545,0.0255026412291608,-0.00044360927131976773,4.81463565815554e-05,-0.0006417741374378644
99,-0.10165650076068183,-0.7986858733689625,0.025294447783214363,-0.0004616644623482337,5.6483173229113035e-05,-0.0005990164298781404
100,-0.1028452324356348,-0.8009514400122018,0.0250523783433251,-0.00047312163486253197,6.494490510290482e-05,-0.0005479362933907869
101,-0.11265556531592422,-0.8120373429079691,0.02432568140997058,-0.00043714169173193334,0.00010310721250558756,-0.0003093919912332828
102,-0.11398995880755128,-0.812246820792403,0.025755015909074985,-0.00037969923029376756,0.00010322670972884943,-0.00030764813214091534
103,-0.11530793482387242,-0.81244018141628,0.026999538294848753,-0.00033151557056774805,0.00010134539644368894,-0.0003051851891866606
104,-0.11660370587068006,-0.8126061496920857,0.02809018177331092,-0.00029198819275157915,9.95649787794899e-05,-0.00030200772662985245
105,-0.11786908145239254,-0.8127577189179722,0.029056097492606712,-0.00025981486489467555,9.682602797293415e-05,-0.0002984052915558647
106,-0.11910927358572629,-0.8128798504784436,0.029926090289322152,-0.00023766929255640806,9.427794976878256e-05,-0.000294546361068411
107,-0.1203124621590462,-0.8129823342762599,0.030726868506702337,-0.00021983773528407846,9.079694111257012e-05,-0.00029040222504803613
108,-0.12149021158414262,-0.8130558297740631,0.03148481153898755,-0.00021363805173623605,8.833298873550487e-05,-0.0002859992953440871
109,-0.12262338306113077,-0.8131017492291439,0.032225704897032116,-0.00020971087812264483,8.477494242815221e-05,-0.00028121383122381574
110,-0.10524497216386625,-0.8049399648240557,0.024480567750294068,-0.0004936674697915407,7.599712645668902e-05,-0.00046072856143805694
111,-0.10644573869829436,-0.8066652916521437,0.024163989287974624,-0.0004961842559253086,8.258303237101588e-05,-0.0004148817666382032
112,-0.10765596302539028,-0.808211837807042,0.02382403494265804,-0.0005017845290022851,8.740118520383043e-05,-0.00037251153039860596
113,-0.10886698934796331,-0.8095826900107261,0.023463275382120837,-0.0005033981826338135,9.312916225714406e-05,-0.0003283208033776897
114,-0.11008643937206176,-0.8107805478582296,0.023081402458094875,-0.000504378326388219,9.798624373768064e-05,-0.0002864054355909097
115,-0.1129674350737432,-0.7763511434361866,0.030130446112186314,-0.0002512297910124003,5.369985914599126e-05,-0.001072525253797166
116,-0.10881285913779694,-0.776247755845961,0.029050671315162913,-0.00024395558763230942,5.2540754343224145e-05,-0.0010703171302825186
117,-0.12982783181535257,-0.775300941697209,0.033925061812102024,-0.00020290380075927529,-2.6325584445126643e-05,-0.0010671383590135411
118,-0.12551324121662774,-0.7763022280705888,0.03304845552860824,-0.000240717726447637,-2.2959061319917373e-06,-0.0010768530941078335
119,-0.1213218730598429,-0.7762979477165123,0.03212231418580916,-0.0002379144281822104,1.79481996789896e-05,-0.0010764826117338367
