,0,1,2,3,4,5
70,-0.0711685695128402,-0.5672987264117607,0.01643936183462431,-0.00012828494551257077,8.498960735201754e-07,-0.0007682890420289977
71,-0.07204731392848462,-0.571044139746025,0.016243450115959977,-0.00011931943398761019,3.210586553597518e-05,-0.0007761458130837991
72,-0.071909509220166,-0.5705645288630945,0.016125654938902168,-0.00012119504378648344,3.18480051165284e-05,-0.0007776731090379332
73,-0.07178591070038924,-0.5700844127673516,0.016228150036552546,-0.00012027365787598504,3.0273393031531785e-05,-0.0007729850988029691
74,-0.07165885313852681,-0.5696056269372208,0.016214749683414242,-0.000119666487758648,2.847016269036457e-05,-0.000772051178133072
75,-0.07154721110714146,-0.5691330183584861,0.01627652155827125,-0.00012015023583158791,2.8594435726426732e-05,-0.0007700921182102643
76,-0.07142450427967267,-0.5686550955692011,0.01632210398864649,-0.00011653552276539821,2.6394684708069457e-05,-0.000768730570819735
77,-0.0793258938789585,-0.5728145601153083,0.017861751467758247,-0.0001921455725909254,5.2692778727235707e-05,-0.0007907382745317836
78,-0.07705699921932556,-0.5727832587693236,0.01724221746689136,-0.00018649965763089166,4.1996703921075545e-05,-0.0007788818166940721
79,-0.074778862098042,-0.5727065162270013,0.016664297171546116,-0.00022168389749361653,4.1352049649001334e-05,-0.0007898917189097551
80,-0.07234705187550336,-0.5720928669038287,0.016442410004051895,-0.00012390065114455793,3.6938316993526796e-05,-0.0007854540069879429
81,-0.0913178668496809,-0.49212016769792954,0.019694232040780853,5.948916767538913e-05,-8.75103678274741e-05,-0.0012939889878655596
82,-0.08671048665438748,-0.49206020639220055,0.01989882827250492,5.198495472083634e-05,-7.783984491281289e-05,-0.001289761830053342
83,-0.0821498471039655,-0.4919785317823399,0.02006182416485971,3.686898830284269e-05,-6.847234919579454e-05,-0.001285559654513345
84,-0.0776082767655893,-0.49187841903679874,0.02015276621289495,1.258650882249707e-05,-5.880119326652653e-05,-0.001283451543157425
85,-0.07309653497642582,-0.4917604796215457,0.02013988341420555,-1.9646704884042833e-05,-4.907592445202344e-05,-0.0012804494503202077
86,-0.06160453171223054,-0.4913894525375879,0.019387504515571693,-0.00015076076817185796,-2.6292270450452508e-05,-0.0012730170218082735
87,-0.05670835543756477,-0.49624760918361477,0.01852893406590794,-0.00024689221595704556,-1.415425878973051e-05,-0.001307660557711499
88,-0.05755627864192956,-0.5012286655252688,0.018577483400889265,-0.0002511331565597366,-1.159087045193085e-05,-0.0012720380970736695
89,-0.05839770123536529,-0.5060891765806815,0.018615028318141092,-0.0002597392567021653,-7.912437355993774e-06,-0.0012494953659016685
90,-0.05923872430924367,-0.5108441731486801,0.01864042139862341,-0.00025943347281382693,-6.235798000809474e-06,-0.0012171661905151618
91,-0.060070903821771694,-0.5154800220973699,0.018655453497689104,-0.00026515379665951577,-9.882110200390362e-07,-0.0011886793395331585
92,-0.07266172892853992,-0.5729606554730529,0.017075250201012873,-0.00017163793432531377,-1.8649660239837768e-05,-0.0007091024906438429
93,-0.0734893046355466,-0.5755804029909627,0.017098128914351675,-0.00020588881107974925,-7.780291613500908e-07,-0.00066972145578853
94,-0.07424675357614574,-0.5780689183903919,0.01710761961558661,-0.00021234908189672258,-5.81184388290571e-08,-0.0006421316521725447
95,-0.07502951105072413,-0.5804275431495508,0.01707445981118902,-0.00024037008695788057,1.6609785934196057e-05,-0.0006105487975034636
96,-0.07665584463411562,-0.5849041681367553,0.016876544264532722,-0.0002793629017118324,3.349550142588238e-05,-0.0005460047194171643
97,-0.07749605487700582,-0.5870026604556368,0.016728901202792214,-0.00029746807199848216,4.082576458578862e-05,-0.000513427479476583
98,-0.07834609732247842,-0.5889672917767519,0.01655479435046316,-0.0003125104074798963,4.6479614122087615e-05,-0.000479832966086266
99,-0.079194423331323,-0.590799632478708,0.016356983681524915,-0.00032634416230297255,5.281005336596191e-05,-0.00044884956127876394
100,-0.08004565146798348,-0.5924990289437825,0.016133734651414662,-0.0003348265111897954,5.910662119129027e-05,-0.00041140948125537974
101,-0.08714709264753091,-0.6009277176870873,0.015244932879421203,-0.00030771920252270236,8.616875345350262e-05,-0.00023940344078505563
102,-0.08817089274435325,-0.6010778049417935,0.0162480673871672,-0.000265546586917827,8.638484086232907e-05,-0.00023809573276171452
103,-0.08918248639818876,-0.6012163261430823,0.017114905563831075,-0.00022984389583862277,8.514282865039073e-05,-0.00023626733434921484
104,-0.09017756095571372,-0.6013344296118056,0.017868006857762915,-0.00020069491141143562,8.39078388281024e-05,-0.000233909222021696
105,-0.09115014688493221,-0.6014420471509627,0.018528784044059738,-0.00017678869859181833,8.200405976754258e-05,-0.0002312477981374607
106,-0.0921040827855891,-0.6015279404623272,0.01911828594545529,-0.00016031799444199895,8.01803334272769e-05,-0.00022839065572892794
107,-0.09303063193712532,-0.6015994731372079,0.019656136890679167,-0.00014696841965149179,7.770734196168695e-05,-0.0002253294148038857
108,-0.09393834871062627,-0.6016497115162857,0.02016164366529738,-0.00014215870275295232,7.592834074952164e-05,-0.00022207331337952858
109,-0.09481311730338934,-0.6016798431042878,0.020653722440939788,-0.00013901532901832605,7.338701334560712e-05,-0.00021853834524747734
110,-0.08176507121785068,-0.5955031993076565,0.015622649733848786,-0.0003500908556513322,6.714763794029176e-05,-0.00034830248501504135
111,-0.08262566618554955,-0.5968098357229509,0.015345063606747238,-0.0003519589142859938,7.187419001489725e-05,-0.00031492324287212686
112,-0.08349348109474318,-0.5979874682869691,0.01505086377211651,-0.0003558436605101228,7.523437899927457e-05,-0.00028427737427841326
113,-0.08436194297356131,-0.599037015521876,0.014742182558422025,-0.0003570386136413015,7.923666994114105e-05,-0.00025214464884203895
114,-0.08523684390302445,-0.5999618133049012,0.014418912480681396,-0.0003574126860847583,8.253727826997893e-05,-0.00022181075186147045
115,-0.08777439142039226,-0.5728953287373917,0.019871260753265115,-0.00016339264928018644,3.6551849989662974e-05,-0.0007930178880654233
116,-0.08470291860320578,-0.5728207246052601,0.01915701292678497,-0.00015826409869859137,3.60601209802774e-05,-0.0007913062219778548
117,-0.10026883773026674,-0.5722261957987419,0.02232668426019352,-0.00012507899333011373,-2.565371158108191e-05,-0.0007883842997825809
118,-0.09705159466669161,-0.5728583110742884,0.021767215981772916,-0.0001550977589588805,-7.277092994350913e-06,-0.0007962939690130972
119,-0.09395178892352377,-0.5728555660120455,0.02117089829382579,-0.0001529073623014932,8.901403582775006e-06,-0.0007960327678795728
