,0,1,2,3,4,5
63,-0.06552575767514825,-0.5176924477563537,0.03807746156022998,-0.0005596936512973063,2.5092860530580112e-05,-0.0006847551764479791
64,-0.07017516836014244,-0.5176899338524837,0.041883979118331284,-0.0005497495914664975,3.907023151743642e-05,-0.0006850797434901683
65,-0.07284335061854143,-0.5176606087997006,0.04404250257132095,-0.0005496342993486862,3.955358356163186e-05,-0.000685585500923433
66,-0.07816010661102483,-0.5175674360085223,0.048249626131621495,-0.0005469562541509996,3.57443768100411e-05,-0.0006987243385874094
67,-0.08082947396134528,-0.5175087103796857,0.0503238442892522,-0.0005091970738417841,7.610208266267102e-05,-0.0006691185476716327
68,-0.06382000137860319,-0.5469596619937599,0.029421466746780152,-0.000436963170379711,7.125767977738359e-05,-0.0007633772557236168
69,-0.0636354006004359,-0.5458461718483585,0.0294456315932611,-0.00042887855901942916,5.407595754549166e-05,-0.0007632980705278247
70,-0.06354442585520725,-0.5447119520937546,0.029469677747658202,-0.00044503496601227253,3.277539031755955e-05,-0.0007638988497478446
71,-0.06589885491013885,-0.5587571110168055,0.029284716550931178,-0.0004327689046404451,8.401942209532132e-05,-0.0007961865800847277
72,-0.06554470171606097,-0.5569790985345854,0.029164446553797567,-0.0004348185042140543,8.388673135863731e-05,-0.0007940592504187499
73,-0.06520780420885182,-0.5551995824620376,0.02926741639881876,-0.0004342197765565978,8.118785222154344e-05,-0.0007845783193210282
74,-0.06487274310876524,-0.5534203764809951,0.029252421856188114,-0.0004338523512606631,7.781396724042393e-05,-0.0007801670122846088
75,-0.0645619747425447,-0.5516459133030545,0.029313333702399517,-0.0004346432107747931,7.528042191632649e-05,-0.0007748832607608908
76,-0.06425235618521118,-0.5498645661238695,0.029357368774724068,-0.00043166898996690285,7.000854463638731e-05,-0.000770528402198481
77,-0.07414268645718974,-0.5646478028696401,0.033673638307346515,-0.0005090033859289514,0.0001046744488479457,-0.0008257533404823127
78,-0.07177424121887567,-0.5646158455747147,0.032129711240626115,-0.0005024045145570593,9.29334928737118e-05,-0.0008136765067223058
79,-0.06939613745346508,-0.5645375734676397,0.030628381609004742,-0.0005390137024388518,9.06181991491403e-05,-0.0008248754721392678
80,-0.06664480453272668,-0.562512983404736,0.029487232203365563,-0.00043629591029431167,8.682990201967737e-05,-0.0008171824564408882
81,-0.08246220555413179,-0.4680134341205503,0.038597531148218865,-0.00023741118009275387,-0.00018538507345674634,-0.0012691615923996237
82,-0.07795691669394095,-0.4679393096136729,0.03771474023571699,-0.00024419250565980955,-0.000173940156420376,-0.0012645726064491288
83,-0.07350265569289026,-0.467845518348908,0.036796213370314565,-0.00025689719902058616,-0.00016290959922768617,-0.0012600765859703787
84,-0.06906875115654931,-0.46773436502450344,0.03581537603217976,-0.00027820139163205535,-0.00015112928621179703,-0.0012576084512631377
85,-0.06466886218359472,-0.4676072850841837,0.034743485752990605,-0.0003065334734844502,-0.00013906122585102823,-0.001254305242352937
86,-0.05347322614813955,-0.4672198896163731,0.03135586402209398,-0.0004224072163884957,-0.0001075662484349808,-0.0012461468938728577
87,-0.048749583683186534,-0.4719941881576136,0.029507425459137083,-0.0005156572103459154,-8.557114937485181e-05,-0.001286818661922318
88,-0.04961277866677023,-0.4768986844841668,0.02982542843756084,-0.0005253092941698909,-8.043707570816871e-05,-0.0012515362260654872
89,-0.05046883901324434,-0.48168477923911784,0.03011997730108002,-0.0005400604939224981,-7.314361691974889e-05,-0.001230393699086236
90,-0.05132541603200462,-0.4863693798302973,0.03039081104561655,-0.0005443077650471088,-6.906024628015204e-05,-0.0011984550215942966
91,-0.0521690369822682,-0.490936748766765,0.030638164819494704,-0.0005555534476716066,-5.928946647082444e-05,-0.0011709238287514528
92,-0.06488538325686978,-0.54781003647956,0.029921504017721392,-0.0004853362052371664,-9.39993014191661e-06,-0.0007105304828766961
93,-0.06572018592881294,-0.5504414801001916,0.029925114435227985,-0.0005184007188593921,2.199217152651394e-06,-0.0006728320110491529
94,-0.06648051112436931,-0.5529489897910492,0.02991935165206213,-0.0005235859698604328,3.750738559864774e-06,-0.0006461583599565987
95,-0.06727467397812652,-0.5553254451085418,0.02988258283180424,-0.00055241028502096,1.4827172499556665e-05,-0.0006144651085817133
96,-0.0689104885523481,-0.5598484006335958,0.029718009403363284,-0.0005927843182654774,2.6854412191176726e-05,-0.0005513812335676345
97,-0.06975372197179347,-0.5619748037623111,0.02960053706488065,-0.0006118395597081492,3.2450329049133145e-05,-0.0005194043396047279
98,-0.07060601596253031,-0.563965213936145,0.02946195115282323,-0.0006294046137402953,3.706578875849526e-05,-0.00048611008092012964
99,-0.07145579722739999,-0.5658275397516844,0.02930319025755664,-0.000644902858870642,4.27457865161911e-05,-0.00045516676966514435
100,-0.07230732339668744,-0.5675545839076227,0.029120460819234226,-0.0006564318042623937,4.8942182198562884e-05,-0.0004188318964752635
101,-0.07939719576391178,-0.5761877737478059,0.029663692194174193,-0.0006578154465819506,7.980722452828514e-05,-0.00024272711393362486
102,-0.08041943826912924,-0.5763350222429517,0.031902940730259115,-0.0006218373013655066,7.756239346204097e-05,-0.00024153262836952032
103,-0.08143032117984847,-0.5764701628124235,0.03402811267126971,-0.0005925397401018585,7.380574057332394e-05,-0.00023982600638388523
104,-0.08242587995120099,-0.5765866503695993,0.03605903345309863,-0.0005682175138275299,7.031979364847364e-05,-0.00023763426796188054
105,-0.08340040131440057,-0.5766927666623755,0.038013875488774294,-0.0005486881094192938,6.607484746539589e-05,-0.00023513879260623078
106,-0.08435758949446129,-0.5767783187120477,0.03991097314257034,-0.0005356324456456893,6.217408162037664e-05,-0.00023248451931980746
107,-0.08528932556112948,-0.5768498785112028,0.041766850776669216,-0.0005247863484768878,5.7556285257680245e-05,-0.00022963322518261553
108,-0.08620376047755815,-0.5769009738986878,0.04359798912964514,-0.0005218481461132467,5.3973097693366193e-05,-0.00022661712520560828
109,-0.08708753881957136,-0.5769323255680592,0.045420396825783436,-0.0005195002164096861,4.944042515765565e-05,-0.00022333968152027457
110,-0.07402633194079317,-0.5706183826040265,0.028688694532558505,-0.000677076163998101,5.763446321936804e-05,-0.0003551352041818577
111,-0.07488613933604958,-0.5719563823448474,0.028447809998147652,-0.0006817313018868099,6.300993117369171e-05,-0.000322142327110822
112,-0.07575248327309426,-0.5731628680304106,0.028187163305399332,-0.0006890520089176609,6.732841402193227e-05,-0.00029120608235008727
113,-0.07661931175167969,-0.5742436528233467,0.02790773066495787,-0.0006927483795293215,7.24609059467451e-05,-0.0002593152253170708
114,-0.07749188777360648,-0.5751969046732293,0.027608727493533818,-0.0006968030766743073,7.716463629895212e-05,-0.0002287054435861312
115,-0.08296036691897385,-0.564729801210224,0.039070954486508894,-0.000479208344763168,8.994136535720593e-05,-0.0008287283176082799
116,-0.07975382866760486,-0.564654910379684,0.037125365339216024,-0.00047401997252527977,8.937128306010069e-05,-0.0008265800211695075
117,-0.09601062514983076,-0.5626460203299352,0.046433864967642076,-0.00043929901779995886,-1.9093836205912824e-05,-0.0008208522414135408
118,-0.09266944470467119,-0.5646926769745917,0.04465195370867851,-0.0004707194053307868,1.5252958962480925e-05,-0.0008331083863878479
119,-0.08941979436289589,-0.5646897827459405,0.04282787556628959,-0.0004679641127645146,4.77203686748722e-05,-0.0008328103095414376
