,0,1,2,3,4,5
39,-0.0728411574350148,-0.5359474135012706,0.010809348621751012,5.8361400553735965e-05,-0.00015570196845100326,-0.0007394019489282394
40,-0.07234111002070569,-0.5283699274759132,0.010999697315778186,4.677083912211081e-05,0.00018660375839280104,-0.0007712737479346893
41,-0.0902052959571334,-0.5322421377221843,0.009619810546173117,5.7505087997664615e-05,-2.0763482212575457e-05,-0.0007613610696308309
42,-0.059180198580977623,-0.5199504420998536,0.012493252403995085,-1.449245967048692e-05,3.5447062579691295e-05,-0.0009108941401579744
43,-0.05996146700584302,-0.5233737416062648,0.012314766222631883,1.2293243048743038e-05,4.6604565782708806e-05,-0.0008800506058707135
44,-0.060763464708434675,-0.5266677035435785,0.012164750389901217,1.1810464149656964e-05,4.3644656195654764e-05,-0.0008490387111996625
45,-0.06150301901529219,-0.5298445366440622,0.011887705004662125,3.153533473179367e-05,9.261141918249127e-05,-0.000816193481842753
46,-0.05402691629689797,-0.49598053506109435,0.012955244651403389,-6.0539037145236036e-05,9.074146955679045e-06,-0.0010932530031747844
47,-0.05490442070903765,-0.5003181103672215,0.012910686367165412,-5.609890524441424e-05,1.0312193928048481e-05,-0.0010634803220955153
48,-0.05577835847016833,-0.5045306805229329,0.012862890363866076,-5.191103655379197e-05,1.669670123762428e-05,-0.0010325318833058086
49,-0.056644876756373974,-0.508620511007472,0.012785792369428969,-4.2867005004384624e-05,1.6935700536291075e-05,-0.0010017702054601777
50,-0.0575126740645614,-0.5125837418951623,0.012712082976294815,-3.6012899833115104e-05,2.5479820547751617e-05,-0.0009714378073078234
51,-0.06326775781988912,-0.5377474318857148,0.011625664589047,4.768964885670083e-05,5.2828483964683714e-05,-0.0007316901900445752
52,-0.06323897607395546,-0.538228780248186,0.011829464958083498,5.239825168485071e-05,-3.750958137344374e-05,-0.0007263279226071857
53,-0.06323336991598064,-0.5386941490616428,0.012065314807546192,5.123354499051967e-05,3.768907035440765e-05,-0.0007226950381072198
54,-0.06320081780745236,-0.5391697835998526,0.012354265001214877,5.274121582236782e-05,-1.7392590198301932e-05,-0.0007224789325995802
55,-0.06318741638453505,-0.5396285149205814,0.012614414740571686,4.991637766283499e-05,2.117048554220841e-05,-0.0007210239589666033
56,-0.06315952514208009,-0.5400797199416599,0.01294329038001891,5.094470176235914e-05,-4.47220130306535e-06,-0.0007183858088399507
57,-0.06314470730292053,-0.540521949902985,0.013216271282584418,4.73948781040803e-05,9.908677750990146e-06,-0.0007187317134184526
58,-0.06312697473149768,-0.5409459325104656,0.013554757738827953,4.803452909281243e-05,6.688076233722325e-07,-0.000715793569401257
59,-0.0631214989950697,-0.5413718270026695,0.013835753439289212,4.4421755147431545e-05,9.676843997375884e-07,-0.0007170451541672345
60,-0.06312251772364909,-0.5417741798119565,0.014152789677806678,4.484818377001058e-05,-8.31424197390458e-07,-0.0007150574667280621
61,-0.06529523680032351,-0.5428091688634457,0.014873517533752423,-2.926819590179542e-05,-9.495370705304984e-06,-0.0007172399904381141
62,-0.06738790201046015,-0.5428172444738256,0.014938232814942753,-1.7585589372868342e-06,-1.1739340676626612e-05,-0.0007173831401094395
63,-0.06947597074336137,-0.5428440849046893,0.014963833065074076,-8.841135556864535e-06,-1.0839852386205682e-05,-0.0007175785506239972
64,-0.07435353530577157,-0.5428459480513255,0.015006463299149463,4.471611986558662e-06,-1.2437508502943101e-05,-0.0007174265361616799
65,-0.07715597839431226,-0.5428142611293392,0.015019789021969354,4.211272558062725e-06,-1.5180696446375343e-05,-0.0007231396869998308
66,-0.08273374651440725,-0.5427221319219686,0.014895735626882982,-7.505900307357503e-06,-2.9357877639611237e-05,-0.0007418579302952206
67,-0.0855520811970535,-0.5426775549834423,0.014794891646568433,8.041173349969924e-05,2.991165643071239e-06,-0.000693978998506251
68,-0.06344934266067348,-0.5354813142419883,0.010952236065223313,8.275745144715763e-05,1.6841200380917107e-05,-0.0007363757763062834
69,-0.06340424129180124,-0.5357303173616097,0.010977783230347874,9.073612148881774e-05,2.7423588209446996e-06,-0.0007392620281436366
70,-0.06344541369888616,-0.5359601408088475,0.010999178519028877,7.648686009968058e-05,-1.602998117193899e-05,-0.0007405576693466056
71,-0.06371168036082804,-0.5330884444385869,0.010807885142294076,8.275896060978014e-05,1.1887951009234949e-05,-0.000740374255813948
72,-0.06365740811364742,-0.5334441162670779,0.010693846294529031,8.076810557589366e-05,1.1812922187597222e-05,-0.0007423835338223441
73,-0.06361608912931578,-0.5337996304192814,0.010793789732684881,8.202937449577093e-05,1.0555197329504309e-05,-0.0007385434990280292
74,-0.06357001390388285,-0.5341569714017517,0.010781189910563801,8.256100901200707e-05,9.13170036743868e-06,-0.0007383385296480584
75,-0.06353750257669553,-0.5345209917926581,0.010841532028031451,8.245037480556468e-05,9.716262562007306e-06,-0.000737157086412891
76,-0.06349190661187143,-0.5348806772002563,0.010886358966792554,8.590353033975771e-05,8.054107399983646e-06,-0.0007369211251710692
77,-0.07039229284822698,-0.5321981435652043,0.010582669521414404,1.8039967747550364e-05,3.156045474552181e-05,-0.0007526254409806876
78,-0.0682332528612014,-0.5321671158964889,0.010579546325861914,2.2921907367156904e-05,2.1371076249624632e-05,-0.0007410507120833038
79,-0.06606565008130504,-0.5320929640620145,0.010617065403160045,-1.0546976716468536e-05,2.04977927695462e-05,-0.0007518820341717662
80,-0.06383512362995972,-0.5323926563897198,0.011000454174483738,7.677369073642009e-05,1.6420157855445528e-05,-0.0007480550158989081
81,-0.08196105648941944,-0.4646543947972762,0.008546620514632761,0.00025234453603930983,-6.390087892400154e-05,-0.001247167112995419
82,-0.07753453575027723,-0.46457603594699376,0.009459033381726191,0.00024519674028479146,-5.662924646054873e-05,-0.0012426637627016954
83,-0.07315794973759147,-0.4644777376552526,0.010330420192627676,0.00023006252478996128,-4.9626249995234816e-05,-0.0012382198310966278
84,-0.06880164193283825,-0.46436200751313544,0.01112988528249402,0.0002058470904732361,-4.240653453667397e-05,-0.001235808831671803
85,-0.0644784103432679,-0.46422975343596157,0.011825488010049639,0.0001735487306944466,-3.510342524190772e-05,-0.0012325270219453281
86,-0.05347841248216671,-0.4638270166112677,0.012890281856112889,4.1702968425930676e-05,-1.843843834263783e-05,-0.001224621524439572
87,-0.048856262049168146,-0.4685058859492847,0.01292743164795636,-5.247524711191853e-05,-9.620426377442941e-06,-0.0012644834051943462
88,-0.04972481216848365,-0.4733270457914309,0.012958305864219649,-5.467473644200907e-05,-7.04724630488472e-06,-0.0012300560909364
89,-0.050586352775868294,-0.4780337022862208,0.012979227078746967,-6.124089724237445e-05,-3.896640223886942e-06,-0.001209656425582304
90,-0.05144642204700656,-0.48264139367456904,0.012989880058788678,-5.8956019941959904e-05,-2.6362893176397595e-06,-0.0011787035879622398
91,-0.05229705788704698,-0.4871360262230483,0.012991932758215786,-6.294740161209158e-05,2.0718303458922887e-06,-0.0011519280668351123
92,-0.06508184860907427,-0.5430567831651758,0.01178397733643129,3.686677411679437e-05,-3.541069369790862e-05,-0.0006846677945288159
93,-0.0659152961622256,-0.5455898485697266,0.011872438698977517,4.2988174811646145e-06,-1.834747428569494e-05,-0.0006479668940949299
94,-0.06667716964271284,-0.5479972594536223,0.011948582092843472,-1.2292808050133212e-06,-1.768341236334876e-05,-0.0006206175984005954
95,-0.06746568810043953,-0.5502787658609809,0.011983274824476796,-2.8111908041582324e-05,-1.5652609607299358e-06,-0.0005903210398604806
96,-0.06910148708847566,-0.5546119283648536,0.011932279204822113,-6.369409423747842e-05,1.4038369139938668e-05,-0.0005282250763027087
97,-0.06994588472748375,-0.5566443446570047,0.011863883405880455,-7.990823869849556e-05,2.062707441373575e-05,-0.0004969548407231532
98,-0.07079976665669543,-0.5585480043319487,0.011771876618051414,-9.352490367612493e-05,2.5573483364807416e-05,-0.00046464428383793943
99,-0.07165137181871722,-0.5603243380185436,0.011659106267729494,-0.00010579103909455842,3.1158688689786747e-05,-0.0004348007241152911
100,-0.07250580034840733,-0.5619730898521227,0.011524023044486126,-0.00011315953521620873,3.662020904896136e-05,-0.0003990181267156656
101,-0.07957628869163523,-0.5701888540646514,0.010520549864611853,-7.870658953199839e-05,6.031911972705579e-05,-0.0002328286914308887
102,-0.0805665053616889,-0.5703415543053997,0.010719667557262395,-3.5118594915989625e-05,6.112652221420017e-05,-0.00023163584878512278
103,-0.08154545528874278,-0.5704833400374147,0.01077769625700227,1.8914982935447115e-06,6.068996248317557e-05,-0.00022994213461613477
104,-0.08250911493856013,-0.570605532700499,0.010717876864389787,3.211859065059455e-05,6.026214463534396e-05,-0.0002277416800131938
105,-0.08345166599330063,-0.570717777097528,0.010562408734002614,5.679335637394427e-05,5.929278936715072e-05,-0.00022524352300774765
106,-0.08437680127657025,-0.5708091639670789,0.010332948001151882,7.410305681334811e-05,5.8349403015609864e-05,-0.000222560783190634
107,-0.08527613668930628,-0.5708868333714544,0.010049901979202117,8.767402621404553e-05,5.688632716409501e-05,-0.00021967611471377974
108,-0.08615781643216901,-0.5709440594178198,0.009733279774723403,9.301231181906862e-05,5.5910849930567154e-05,-0.00021660527055302316
109,-0.08700833292936061,-0.5709819927034829,0.009402683821203645,9.589974943221046e-05,5.436342729658673e-05,-0.00021326443176981457
110,-0.07422850220563074,-0.5648909196685329,0.011197688247247537,-0.00012617434270709732,4.360030591389347e-05,-0.00033833619719874963
111,-0.07509035525140074,-0.5661618168906295,0.01101541567027908,-0.00012740356812277235,4.7736890861877565e-05,-0.00030631603098288385
112,-0.07595855024583748,-0.5673089884400199,0.010818765366143348,-0.00013034997709372544,5.058726608703143e-05,-0.00027682589932584434
113,-0.07682718965394951,-0.5683328138911894,0.010609841338850366,-0.00013096150480929362,5.399260042211273e-05,-0.0002459746920022667
114,-0.0777014932035425,-0.56923695037832,0.010388591964650841,-0.00013063985417860417,5.675441746646201e-05,-0.00021681555142365368
115,-0.07843186824050177,-0.5322798875100104,0.010342335430977984,4.365635041272166e-05,1.710298527295845e-05,-0.0007546032945258485
116,-0.0755090213707677,-0.5322036068635186,0.010444468481604498,4.922549923322786e-05,1.5971275958344084e-05,-0.0007530779665129959
117,-0.09032117355496386,-0.5325291986737108,0.00957711208353751,7.486167139485517e-05,-2.6666974388466053e-05,-0.0007520918248712264
118,-0.08725409127009687,-0.5322469354864658,0.009812811217360499,5.240555630469371e-05,-1.455188508147666e-05,-0.0007576487518128113
119,-0.08430717128371586,-0.5322431874599646,0.0100240801224295,5.359666500372775e-05,-3.913580967659915e-06,-0.0007573131775612429
