,0,1,2,3,4,5
54,-0.07908254590887286,-0.6253594161223636,0.02337433914261699,-0.00029064121052444766,3.4317877501864944e-05,-0.0008363339949837075
55,-0.07885379141458065,-0.6244819970675752,0.02366517544553458,-0.00029471568011701997,7.802194410258206e-05,-0.0008326186275698246
56,-0.07860397446083367,-0.6235914837072075,0.024030653500795564,-0.0002947587700749814,5.119343174653773e-05,-0.0008287693681242526
57,-0.07836716023507495,-0.6226869694697031,0.024334623663419763,-0.0002996306752647561,6.623717907285016e-05,-0.0008261714612607576
58,-0.07813097706977752,-0.621757938818095,0.024709210191444935,-0.0003001754311644802,5.504456165733812e-05,-0.0008198600703992161
59,-0.07792031501502476,-0.6208256089487532,0.025020132307745673,-0.00030509571812831535,5.0073159808617735e-05,-0.0008180963437384324
60,-0.07773388270314636,-0.619863976796572,0.02537041159063658,-0.00030588298018346857,4.509574674756548e-05,-0.0008106619707891244
61,-0.0799382535745894,-0.617613553496722,0.027207308383590895,-0.00039037404800530657,1.1676891418193128e-05,-0.0008115368787294375
62,-0.08229875211342708,-0.617617469848072,0.02832166616689077,-0.0003616373051962807,1.4911826855122423e-05,-0.0008069135326503398
63,-0.0846541608655549,-0.6176382134577003,0.029396180505781473,-0.0003683612438856418,2.0977967382035737e-05,-0.0008088338442993347
64,-0.09014413466322177,-0.61762166854059,0.03188996433372311,-0.0003552158793782982,2.9547685477804117e-05,-0.0008079507349475587
65,-0.09329235845669989,-0.6175749617280604,0.0333013076300203,-0.000355844496469125,2.843415182882701e-05,-0.0008075255383343369
66,-0.09954917141486669,-0.6174467965667557,0.03597794648273113,-0.0003623439114749233,1.8716399980437797e-05,-0.000820867546376085
67,-0.10268836315861765,-0.6173794100744479,0.03727941657018816,-0.00028875733524258445,6.271044957445357e-05,-0.0007868904478686169
68,-0.08057584532146334,-0.6328817214707497,0.021789891662845604,-0.00023592644957724315,4.5338505328946234e-05,-0.0008512752869253549
69,-0.08045674076925348,-0.6323010101539176,0.0218194889427975,-0.00022607893743678269,2.900269102500148e-05,-0.0008525668415295453
70,-0.08043394971893644,-0.631697043231808,0.021844983675207198,-0.0002448701957429007,8.215655397940121e-06,-0.000853057853174015
71,-0.08169265041421289,-0.6391510827839378,0.021626829221635495,-0.00023280649835990508,4.5349423557119644e-05,-0.0008668953826156023
72,-0.08149951706906841,-0.6382036097121859,0.021495912227029144,-0.00023482968767639284,4.499917052137563e-05,-0.0008681003969258404
73,-0.0813227242369347,-0.6372554317243493,0.02161000786925864,-0.00023398520483366414,4.305175500076652e-05,-0.0008621828676019719
74,-0.0811430839096291,-0.6363084024771314,0.02159515532606404,-0.00023332108922292935,4.080223615704548e-05,-0.0008605825975403672
75,-0.08098174407857314,-0.6353677259647069,0.02166392599421774,-0.00023406197038493778,4.054973077994046e-05,-0.0008578229172960963
76,-0.08081004682167757,-0.6344203938135539,0.021714375597990023,-0.0002302133486119503,3.769523022446552e-05,-0.0008556319692097537
77,-0.08996225161355588,-0.6424340645368976,0.024329660557082335,-0.00031653967043500554,6.842380151611711e-05,-0.000885128493918321
78,-0.0874227242893383,-0.6423996483082858,0.023339814938470094,-0.00031001313865235044,5.640703258463179e-05,-0.0008719232714257379
79,-0.08487279039422492,-0.6423143394640634,0.022396013641238367,-0.0003495705294427351,5.561373046316079e-05,-0.0008841242554425571
80,-0.08210958463290068,-0.6411811109588782,0.021847940997263723,-0.00023699225733870926,5.064502916321383e-05,-0.0008787994383897737
81,-0.10305454355640531,-0.5476818784289692,0.027439120198829707,-5.630782803497445e-06,-0.00011044614244383841,-0.0014341795347826043
82,-0.09794375388447063,-0.5476218527414977,0.027404169238317844,-1.358859901826626e-05,-9.90776004522851e-05,-0.0014296153552588887
83,-0.09288341464361266,-0.5475375569787903,0.027322850988347185,-3.0822261651456914e-05,-8.803104214937709e-05,-0.0014250741610413176
84,-0.08784364386120119,-0.5474327378980388,0.027159581757671334,-5.84093988727415e-05,-7.660247839811384e-05,-0.0014228405460314979
85,-0.08283578851012535,-0.5473080761633864,0.02687737003871823,-9.556767950656511e-05,-6.512754322987924e-05,-0.0014196244746577102
86,-0.07007695903859272,-0.5469119242641624,0.025324054507366967,-0.0002465275414756932,-3.7799571707300284e-05,-0.001411565183078646
87,-0.06462097088504683,-0.5522986776133585,0.02401173382087357,-0.0003587384180691177,-2.2713566260118857e-05,-0.0014481338541002902
88,-0.0655439394115447,-0.5578134077387409,0.024092205239610403,-0.00036448005378094647,-1.9655089831296658e-05,-0.001408640364252692
89,-0.06645989625991956,-0.563193819060365,0.02415915542389143,-0.00037518699621848277,-1.5155302529821845e-05,-0.0013832561530494941
90,-0.06737583893755389,-0.568456467207413,0.02421128866493034,-0.00037598178007066925,-1.3003267664253684e-05,-0.0013473204789698156
91,-0.06828185570251567,-0.5735862904990833,0.024250404550026992,-0.0003835482773620435,-6.69391309013205e-06,-0.0013155306683103583
92,-0.08201839367750376,-0.6371471354545504,0.022486818604020863,-0.0002948945000801515,-1.571222616084957e-05,-0.0007873129234103361
93,-0.08292367817347189,-0.6400548775058141,0.02249496075998161,-0.0003338491851950927,3.4547514947086497e-06,-0.000743231453410445
94,-0.08375201240678308,-0.6428174975542055,0.02248871404064868,-0.0003425085955044417,4.326196640334842e-06,-0.0007131302026592814
95,-0.08460873194098514,-0.6454360297770557,0.022436623507861367,-0.0003751528962121072,2.213896395015444e-05,-0.0006780845809501616
96,-0.08638752658168321,-0.6504068002702712,0.02218846476895775,-0.0004224269464371948,4.077033379394862e-05,-0.0006065600519001269
97,-0.08730627631925392,-0.6527374719409458,0.022009931157303354,-0.0004445419415245829,4.908200131687415e-05,-0.0005704389088917851
98,-0.08823626550836666,-0.6549193342726046,0.021801184410875904,-0.0004628972928131639,5.5582495981552904e-05,-0.0005331295591503027
99,-0.08916412791823031,-0.6569548417303644,0.021565011573108257,-0.0004797497250566517,6.295537386418224e-05,-0.0004987630597017813
100,-0.09009531785499052,-0.6588424305146329,0.02129906730081083,-0.000490390833210224,7.03675477718439e-05,-0.00045716367275405506
101,-0.09788903902765024,-0.6682043431794514,0.02058018208018152,-0.00046955726763907974,0.00010327197402730141,-0.00026609244396145777
102,-0.09902676562533974,-0.6683673130471752,0.022150126793056387,-0.00042760274127233525,0.00010378664534383424,-0.00026462302623612657
103,-0.10015090317676496,-0.6685173887943917,0.023584762344549797,-0.00039222987269946734,0.00010277331154490317,-0.00026257961137173555
104,-0.10125648376899993,-0.6686449480078828,0.02490660724133644,-0.00036333279095529763,0.00010193511793799324,-0.00025994856848586155
105,-0.10233709519193941,-0.6687609419318051,0.026136856553075696,-0.00033952930784000184,0.00010041132646867584,-0.00025698645245198035
106,-0.10339684859069545,-0.6688529000456155,0.027296482288996515,-0.00032339277259843985,9.907114668812881e-05,-0.00025380716944368997
107,-0.10442622513973174,-0.6689290212365477,0.02840480042661248,-0.0003098513421282184,9.70368414004929e-05,-0.00025040645002028525
108,-0.10543460878257796,-0.6689815715451224,0.029480840071783556,-0.00030532432137623665,9.581473445027724e-05,-0.00024679093797301977
109,-0.10640648356244611,-0.6690118823204197,0.03054320462708458,-0.00030171257975199634,9.375832824888703e-05,-0.00024286966583181465
110,-0.09197757473212505,-0.6621800772121625,0.020690705579061656,-0.0005091742440959069,7.994296899411528e-05,-0.0003870137096306298
111,-0.09291960243531297,-0.6636321159680296,0.020360084333598996,-0.0005117967475186442,8.561939929612749e-05,-0.00034996083840421743
112,-0.09387008556489247,-0.6649405439196062,0.020009465676999145,-0.0005166485733820871,8.970277845578059e-05,-0.0003159137110845256
113,-0.09482117074398137,-0.6661071027334535,0.0196411155620823,-0.0005182086453505718,9.460822499628095e-05,-0.00028024339640110357
114,-0.09577970980883123,-0.6671347460614143,0.019254825196824473,-0.0005189125277042796,9.869122945085169e-05,-0.0002465318284747388
115,-0.09941951258483665,-0.6425223310894684,0.027661325494360532,-0.0002832122158992252,4.890162363209438e-05,-0.0008878327563100093
116,-0.09598106064410022,-0.6424404205131459,0.026469509207110702,-0.0002776735308071464,4.91814462437307e-05,-0.0008858265651367735
117,-0.11345833120265796,-0.641325156108826,0.031961765121516786,-0.0002393067662866659,-3.945185554978168e-05,-0.0008814157581304206
118,-0.10981083174763946,-0.6424796815288857,0.030949910521288274,-0.0002734247274874153,-1.3537026004154656e-05,-0.0008915536849644044
119,-0.10633754257828526,-0.6424771277799338,0.029894525683693513,-0.0002705992361383292,1.1202723715099183e-05,-0.0008912879782597236
