,0,1,2,3,4,5
16,-0.07032396112466158,-0.34735715032236114,0.013747869377004913,3.1014563556140385e-05,-7.555975988576762e-05,-0.0009678856324084439
17,-0.06993375946231697,-0.347218202908081,0.013732871561771241,2.6752282257302984e-05,-7.720934948025871e-05,-0.0009308436079306648
18,-0.06784164419753445,-0.4247538669280895,0.01410793385664647,-8.535464155528382e-05,4.4811280397411034e-05,-0.00012490863181874995
19,-0.06765109135396781,-0.42434899745450433,0.014103253803827554,-7.657651852165893e-05,4.0821365393521376e-05,-0.00014358196000945024
20,-0.0681038027016343,-0.425200459647559,0.014109530122219865,-9.332654884717083e-05,4.921731630052019e-05,-0.00014919104275807043
21,-0.06702489566234986,-0.3981367129273542,0.01927993891163672,-2.308663114808977e-05,-4.459368615813885e-05,-0.0006053325260062898
22,-0.0674423576922641,-0.39403221366467245,0.01941988488025008,-1.7501697224414685e-05,6.565710483525126e-05,-0.00044156119446779607
23,-0.07067498717123995,-0.3475294231388308,0.013762595161413068,3.5628279932173475e-05,-7.282428148861256e-05,-0.0009135817233718729
24,-0.07137622503020678,-0.4011029694424763,0.015573087254411849,-8.072398864196904e-05,-2.361019861137242e-06,-0.0006180139817466171
25,-0.07096636583979189,-0.405626763589335,0.015573046850136184,-6.995310118329353e-05,-1.1039580064144491e-05,-0.000498973776232578
26,-0.05798073204472119,-0.40432133341421694,0.012864028626178524,-0.00014407388098929653,2.930438255456593e-05,-0.0005627119507818568
27,-0.051519966453821064,-0.4042310929698038,0.011132572787888517,-0.00012169698334352299,2.235462751711383e-05,-0.0005572351487446309
28,-0.0689913811398428,-0.34735748714411757,0.013796670703458453,3.438735321974491e-05,-7.402375507962348e-05,-0.0009165073868226768
29,-0.06808224774669078,-0.34735085746810485,0.013831390101667411,3.490375472813149e-05,-7.146056619239005e-05,-0.0009176165438292591
30,-0.04877356556432206,-0.3469769544254267,0.014064235083010142,-4.929766666032967e-05,-2.8391468382441498e-05,-0.0009026103030029238
31,-0.047912396480316595,-0.34695060369180497,0.014010813834701688,-5.737185664416996e-05,-2.5861814718663714e-05,-0.0009008689772661005
32,-0.03977338964821437,-0.3466504953900521,0.012946182794833309,-0.0001697526935633063,-1.173464436532681e-05,-0.0009405997150683239
33,-0.05381521605215914,-0.4112953679807566,0.011793116607468814,-0.000178443753106907,2.1225378604012013e-05,-0.000409587330255429
34,-0.057396905038827564,-0.4193534371692491,0.010939075165744654,-0.00023557793893854407,4.853788887892741e-05,-0.00026844631525574744
35,-0.06106524881322673,-0.4241003099067551,0.00960519548682898,-0.0002470270213749759,6.298118786581328e-05,-0.00013550851696128617
36,-0.06449560248047094,-0.404350645546106,0.014395999294832023,-9.601842740587282e-05,2.3186838140502847e-05,-0.0005629567684654652
37,-0.06453577377613684,-0.40714653901886927,0.014340606716988048,-0.0001000550010134968,-6.845598235445021e-06,-0.0005522738316691248
38,-0.06445439329931558,-0.4015103479601305,0.01456971705557113,-8.853548205144477e-05,5.540770405131946e-05,-0.0005740653804171069
39,-0.058158531798109855,-0.4070912919204924,0.012984054988686367,-0.00010710324424056731,-9.672709072321281e-05,-0.0005488154224481823
40,-0.05780039297193674,-0.40146186099550385,0.013271686189241039,-0.00011566138262652115,0.0001490013286131832,-0.0005734524943330488
41,-0.07107365603051062,-0.40433613269523316,0.01566731264732578,-0.00010400776132421619,-7.625172408310538e-06,-0.0005659921578083926
42,-0.04749565675133256,-0.3876603664492888,0.012667091623035146,-0.00015980775800892203,2.950716107571593e-05,-0.0006610085145581819
43,-0.04803695713948877,-0.39014112336231754,0.012521910307606543,-0.000139455940107327,3.861103530392381e-05,-0.0006381527396354761
44,-0.048594347224650725,-0.39252713537741424,0.01239288253418445,-0.00013932976533612409,3.71925236963293e-05,-0.0006153250716562727
45,-0.049106659375425715,-0.3948274514593683,0.012169732891064489,-0.00012309138378972887,7.394301542705024e-05,-0.0005920702429449698
46,-0.04393004663956669,-0.3702546782524746,0.013037704062290417,-0.00019161365887574727,6.16216572303527e-06,-0.00079577731677766
47,-0.044535840574262325,-0.3734084665336918,0.013006077782852107,-0.00018925599789306914,7.67724449406127e-06,-0.000773688133560768
48,-0.04513993459140168,-0.37646988625749767,0.012969614849088656,-0.0001868675387834109,1.2815277349113177e-05,-0.00075075860569322
49,-0.04573909672122769,-0.37944017810382963,0.01290968780547157,-0.0001806556997661506,1.3743774384304648e-05,-0.0007279854698987841
50,-0.04634000721352704,-0.3823172369979371,0.012848944992669208,-0.00017589021061063285,2.0621171583824912e-05,-0.0007055746661264062
51,-0.050167774244895505,-0.3991936683335339,0.01190984896850216,-0.0001169843937564286,5.9789702044123464e-05,-0.0005360952560084268
52,-0.05005135654226039,-0.3989430699666785,0.01205853508299576,-0.0001139306037702867,-2.9250680592171645e-07,-0.0005336953629892396
53,-0.04994285396665868,-0.3986792956359772,0.012227878195668328,-0.00011521396770956642,5.329685182792911e-05,-0.0005293475830353946
54,-0.04981114328229339,-0.39842114044629623,0.012436356742973012,-0.00011450259941348443,1.5977633528116956e-05,-0.0005293049959866868
55,-0.04969105482670494,-0.39814925289869596,0.01262284963096019,-0.00011699147068478317,4.265549841519772e-05,-0.0005270215190583511
56,-0.04956169052945697,-0.39786974715163853,0.012859452701899615,-0.00011669723728485282,2.4570582162251454e-05,-0.0005247564091224333
57,-0.04944417069790181,-0.39758205246253486,0.013055243767258478,-0.00011973766414844091,3.3413380243472085e-05,-0.0005240120135757821
58,-0.04932916056157499,-0.3972788293789868,0.013298485289530789,-0.00011979089290783067,2.5889024645851463e-05,-0.0005210423630186594
59,-0.049229914026187045,-0.3969749452139531,0.013500296128832483,-0.0001228633737525869,2.3454564692328558e-05,-0.0005212821610219016
60,-0.049143581247159285,-0.39665190533475964,0.013728305032573681,-0.00012311403197421455,2.0717993702691907e-05,-0.0005181154446489438
61,-0.05059066430677813,-0.39591771300014417,0.014705535242384053,-0.00017836511271865433,4.861712859899683e-06,-0.0005204934062898423
62,-0.05210600483821509,-0.39592038410582303,0.015209426196438504,-0.00015873697548733837,5.139886520293477e-06,-0.0005183749635052051
63,-0.05361790061974125,-0.39593543605168957,0.01568621084650566,-0.00016336697034294257,7.623840325528242e-06,-0.0005192908565636306
64,-0.05714401426949651,-0.39592705775368325,0.01678746473574921,-0.0001541090542283704,9.644581364701549e-06,-0.0005188743389689623
65,-0.05916702849212854,-0.39589793045925425,0.01740738439195951,-0.00015448560877573942,7.657181209952993e-06,-0.0005196340409708531
66,-0.06318868948139134,-0.39581804661465775,0.018545603158154497,-0.00016005610112400912,-1.645300362498075e-06,-0.0005291267904622482
67,-0.06521034595462412,-0.3957772285412638,0.019089112095771056,-0.00010624478825806823,2.5321703527121485e-05,-0.0005049513740827656
68,-0.050626540017852835,-0.4008385466110868,0.01141755277548004,-8.503367391710712e-05,2.4828318678555905e-05,-0.0005411353617359935
69,-0.05056104755787966,-0.4006398844651419,0.011436704482058602,-7.86809862302215e-05,1.4525220523477863e-05,-0.0005423526632875057
70,-0.0505570092420093,-0.40042687753034684,0.011452617514914533,-9.018581892425948e-05,1.4708961202002997e-06,-0.0005428286362260395
71,-0.051194769832105705,-0.40306232939267844,0.01131420112404483,-8.406185734053873e-05,2.3163540824162653e-05,-0.0005485081638678445
72,-0.051095590621321324,-0.4027245909619397,0.011230962353363983,-8.535555566523451e-05,2.2924154844004934e-05,-0.0005495773465002192
73,-0.05100650571911953,-0.4023865416328951,0.011303235279860858,-8.474515692669934e-05,2.181394753920162e-05,-0.0005462583749737305
74,-0.050914991419840246,-0.40204933038192403,0.011293627061238723,-8.430157548739834e-05,2.053900853536803e-05,-0.0005455672910253612
75,-0.05083427876088599,-0.4017165350613618,0.01133726366462856,-8.464811673927125e-05,2.0669196375020623e-05,-0.0005441842404968588
76,-0.05074553927513453,-0.4013800679954788,0.011369354632513469,-8.202055521395686e-05,1.91650927427192e-05,-0.0005431814524051303
77,-0.05634627971838047,-0.404309422626257,0.012461155825184348,-0.00013602928698178246,3.7964695526152085e-05,-0.0005589403127147781
78,-0.05474265086838636,-0.4042872169643701,0.012022369314867788,-0.00013202028335126503,3.03681153775811e-05,-0.0005505500985803187
79,-0.053132585483643885,-0.4042329784220989,0.011612968695075084,-0.00015685086537663156,2.9958544749011494e-05,-0.0005582870541825354
80,-0.05141102116894755,-0.4038006711020218,0.011454640030314506,-8.706681656629991e-05,2.673798228551027e-05,-0.0005551730129247957
81,-0.06481187444077535,-0.34732335531239117,0.013961781181089684,3.6142883491995295e-05,-6.483062317319039e-05,-0.0009135739141396607
82,-0.061558709660578206,-0.34728137858709246,0.014084233518239965,3.058014774177197e-05,-5.735602288818221e-05,-0.0009106045092282184
83,-0.05833838452355975,-0.3472239922213227,0.014177231402439984,2.009658828535379e-05,-5.01058973700528e-05,-0.0009076441351804163
84,-0.0551315006821155,-0.3471536521512434,0.014219798283416433,3.0284841451137577e-06,-4.2667915928972454e-05,-0.0009061679187007838
85,-0.05194554526188502,-0.3470706300940007,0.014189879376013176,-1.937721676629749e-05,-3.5180415149765244e-05,-0.0009040533821271426
86,-0.04383017614979372,-0.34680930440887897,0.013612314626962775,-0.00011062716638175781,-1.7849025336567284e-05,-0.000898835145039736
87,-0.04037038019327915,-0.3502391362703142,0.012984436415075728,-0.00017767884870458238,-8.902167090589625e-06,-0.0009231918501178064
88,-0.0409671780041171,-0.3537556915012675,0.013014580876583902,-0.0001808936595190995,-7.118359380846672e-06,-0.0008981241136408922
89,-0.041559418248092506,-0.3571874480665766,0.0130370616752987,-0.0001870930827429235,-4.549357399451587e-06,-0.0008822359776656931
90,-0.042151374229552,-0.3605448379179043,0.013051041526621562,-0.00018704106784554517,-3.3766898480000096e-06,-0.0008594753983467068
91,-0.04273717390094919,-0.36381843632777217,0.013057806452049457,-0.00019109428967249083,2.8328468752215975e-07,-0.0008394137633212896
92,-0.051597873164460184,-0.4044312090528357,0.011889008561720588,-0.00012060096928989904,-1.120138086275113e-05,-0.0005009829505427978
93,-0.05217967186936778,-0.4062821582029609,0.011896267309292144,-0.00014453009883501014,2.024500798329868e-06,-0.0004731931471460074
94,-0.052713475520685185,-0.408040314990484,0.011893682354238329,-0.00014831671521749697,2.3902721663082716e-06,-0.0004536581220550089
95,-0.05326302032526152,-0.40970711152304234,0.011859904450677796,-0.0001673429017327688,1.469511567126424e-05,-0.00043145675736963444
96,-0.054407640059549706,-0.412871250695355,0.011697090649877962,-0.00019320246498632265,2.678511755037368e-05,-0.0003859806557833035
97,-0.05500027990344578,-0.4143551991674293,0.01158066195430131,-0.00020521176744937414,3.1805404573039395e-05,-0.00036294006590066304
98,-0.05559758270426963,-0.41574428758139964,0.011445500749937328,-0.0002152927848909315,3.591821374886582e-05,-0.0003393640396628511
99,-0.05619575247421006,-0.4170407490812505,0.011293892212145848,-0.00022458542381835613,4.0185245085322306e-05,-0.00031746931863252246
100,-0.056794229717269884,-0.4182429531737412,0.011124539516440447,-0.0002303323504083814,4.465713338628216e-05,-0.0002912192597842497
101,-0.0617983347403409,-0.4242184984826323,0.010403501198802442,-0.00020923527022960093,6.253500319043449e-05,-0.00017002127696813367
102,-0.06252459559039984,-0.42432450711091857,0.011079310527280886,-0.0001769954401161746,6.209541891170976e-05,-0.00016910946033049616
103,-0.06324193987124706,-0.42442189649403583,0.01165087944427187,-0.0001496402628551195,6.044970895042475e-05,-0.00016781259784660603
104,-0.06394795781439612,-0.424505310615688,0.012135684854246143,-0.00012755928797410378,5.8785420541309974e-05,-0.00016616150120222676
105,-0.06463789164065259,-0.4245807785383009,0.012550068911054101,-0.0001091349283289361,5.649929804049241e-05,-0.00016427908655463816
106,-0.0653148923615754,-0.4246413511141466,0.012910354506889888,-9.695526338239965e-05,5.428109482082992e-05,-0.0001622719701277163
107,-0.06597244213142851,-0.42469133186273067,0.013231618985363944,-8.656282369396948e-05,5.1588052013717946e-05,-0.0001601095510486507
108,-0.06661684400962335,-0.42472658936713653,0.013528794862931546,-8.346600019939885e-05,4.935461626137508e-05,-0.00015781871949453258
109,-0.06723792463441866,-0.42474739728837874,0.01381661575888812,-8.100175020386961e-05,4.6676826200359157e-05,-0.00015532363249525673
110,-0.058004607631340806,-0.4203699753283112,0.01074154279619354,-0.00024094103264358862,5.018665907404489e-05,-0.00024670392009004265
111,-0.05861085023211472,-0.42129599374728016,0.010535046206259249,-0.00024224612024961132,5.3254080636952636e-05,-0.00022321409761164035
112,-0.05922127458390403,-0.4221307939039464,0.010317188412974814,-0.00024524614139988276,5.565792983788118e-05,-0.00020160668597532516
113,-0.05983284339778251,-0.42287567838785556,0.010089578394064873,-0.00024622928973480233,5.825824849752679e-05,-0.00017900241340342805
114,-0.06044836465700969,-0.42353247730159266,0.00985212429265547,-0.0002468839447417437,6.055672258885265e-05,-0.00015761475345335595
115,-0.06231832647473316,-0.4043667897575685,0.013886132267701717,-0.00011571938279201408,2.7282454885108748e-05,-0.0005607310039747611
116,-0.06014705052786053,-0.40431404005981864,0.013379438184090493,-0.0001121063481143647,2.6549769200480474e-05,-0.0005594737058624601
117,-0.07113529414642705,-0.4038956137595438,0.01562859384069138,-8.745347400856123e-05,-1.3235591658824653e-05,-0.0005572569743184943
118,-0.06887797853250997,-0.4043408481835323,0.015231752559551904,-0.00010994473875906929,-8.628707602385648e-07,-0.0005631960153218958
119,-0.06668590287278242,-0.40433881870343863,0.014808501377136588,-0.00010842435848393243,9.301844074644555e-06,-0.0005630295049433511
