,0,1,2,3,4,5
81,-0.10785479400977914,-0.5701394008371501,0.039016402489664356,-0.00017760738411722653,-0.00014967335980104124,-0.0014846303908057912
82,-0.10255979600801422,-0.5700843480741773,0.038350235201241936,-0.00018589075548841724,-0.00013585971711318096,-0.0014800271653138556
83,-0.09731569008677621,-0.5700038778974106,0.03763731740628428,-0.00020304880870137258,-0.00012241857679751416,-0.0014754420747227596
84,-0.09209229508772837,-0.569902060022009,0.03684221188409713,-0.00023079993785981456,-0.00010846043761534438,-0.0014732367870334737
85,-0.0869008133556797,-0.5697796144956242,0.03592759623532879,-0.000268145875748408,-9.442641851430308e-05,-0.0014700232046184376
86,-0.07367104906556923,-0.5693861571197993,0.032746255623682156,-0.0004196296738493336,-6.0477635271171846e-05,-0.0014618145116729719
87,-0.06799568628467677,-0.5749652447409672,0.03068063215933012,-0.0005355141637689311,-4.0734163290003616e-05,-0.0014977421248515465
88,-0.06893584043990093,-0.5806668276885035,0.030828783966702085,-0.000543604809898198,-3.6805293989861336e-05,-0.0014566147903821408
89,-0.06986900352378972,-0.5862276657213924,0.03095899941920985,-0.0005569354862114699,-3.0979898884349755e-05,-0.0014297016038442574
90,-0.0708029060704203,-0.5916649903757824,0.031070199892187077,-0.0005596594268803807,-2.7987269977640546e-05,-0.0013921564695273917
91,-0.07172576156182697,-0.596963032870337,0.031163872951891915,-0.0005694135180737802,-2.0100410350826602e-05,-0.0013588093348613625
92,-0.08575092898177682,-0.6624897357190132,0.029368026076209742,-0.00048325378819014174,-7.5995249232154154e-06,-0.0008162096208860648
93,-0.08667776602146002,-0.6655039334935741,0.029346686382865802,-0.0005231522225092959,1.1060742817666256e-05,-0.0007701562966900832
94,-0.08752602277972008,-0.6683685339112946,0.02931088271805622,-0.0005315833397790147,1.2192901637584089e-05,-0.000739320203522813
95,-0.08840363573585147,-0.6710827218506932,0.029229405281222334,-0.000565197117283201,2.9772046805107992e-05,-0.0007026410168794518
96,-0.0902250093204982,-0.6762342871916571,0.028921149167820983,-0.0006141370725749727,4.864145194551335e-05,-0.0006283638273902526
97,-0.09116616167830109,-0.6786493307872913,0.028710833011151127,-0.0006371503714631756,5.715824185525877e-05,-0.0005907412534155713
98,-0.09211785233132326,-0.6809079217805823,0.028468935731262624,-0.0006567505238556808,6.410077377858102e-05,-0.0005519003628326885
99,-0.09306831872978066,-0.683015271513664,0.028197936040695436,-0.0006746106764341963,7.190141235340438e-05,-0.0005159882324860204
100,-0.09402116187039458,-0.6849668571451522,0.027894831678554017,-0.0006864417182539628,8.003277207320043e-05,-0.0004728474615243395
101,-0.10201034959457132,-0.6946043106811992,0.027560523419525616,-0.0006728374280115311,0.00011638604444825314,-0.00027263454973716167
102,-0.10317888031577521,-0.6947691707519489,0.02984088582819867,-0.0006303020854192307,0.00011581774994828116,-0.000271098085849149
103,-0.1043330676460893,-0.6949200783092646,0.03198494270261754,-0.0005948857524460154,0.00011345810789695329,-0.00026895697836159973
104,-0.1054679730369445,-0.6950482268082768,0.03401577854262166,-0.0005658546699484452,0.00011130023367534507,-0.00026621902001624815
105,-0.10657680698876613,-0.6951640699872847,0.03595477079972426,-0.0005419665759461634,0.00010826559084733579,-0.00026313027643645964
106,-0.10766396589207766,-0.6952553454214436,0.03782338598582732,-0.0005261302020901712,0.00010549921226570126,-0.0002598271238986524
107,-0.10871954327992052,-0.6953300061184003,0.03964109965858801,-0.0005124590388743173,0.0001018970009127509,-0.00025629164895393667
108,-0.10975334090125007,-0.6953804135772225,0.041427246644401235,-0.0005085238747072296,9.931222175128666e-05,-0.00025254195577030823
109,-0.1107492629484529,-0.6954076143232883,0.04320072728732877,-0.0005048582104214449,9.572176316153116e-05,-0.0002484748920840583
110,-0.09594938916040639,-0.6884146643752481,0.0272049253427224,-0.0007075734746525326,9.061867667601667e-05,-0.0003993584406736858
111,-0.09691458869274182,-0.6899127340289662,0.026830511567098713,-0.0007109861443446436,9.686056236048162e-05,-0.00036074384416728833
112,-0.09788841254455764,-0.6912595544854957,0.026433599895241633,-0.0007172663429938776,0.00010160187817330937,-0.00032508696462885123
113,-0.09886317000263403,-0.6924592617181242,0.02601631747782877,-0.0007195746494643738,0.00010717468505504962,-0.0002878917576606287
114,-0.09984558290660411,-0.6935126289579887,0.025578262643364772,-0.0007216522539748708,0.0001120076589078479,-0.0002525770352291177
115,-0.10485139088624731,-0.677598809682155,0.038341340443545265,-0.0004724244467077009,6.882437520341379e-05,-0.0009323657517052346
116,-0.10124145571565407,-0.6775143462741844,0.036405507253696325,-0.00046682089285427907,6.906484926797245e-05,-0.0009301097323783022
117,-0.1195900332035903,-0.675562206146762,0.045584308978023014,-0.0004229378434472109,-3.7335714739488326e-05,-0.0009240373295815261
118,-0.11576945303053128,-0.6775541093136835,0.04384367866807913,-0.0004626346713079315,-5.033837973747023e-06,-0.0009366027884857905
119,-0.11211841516837096,-0.6775516321035048,0.04205193855542128,-0.0004592040735927711,2.5261752341045854e-05,-0.0009363838097610636
