,0,1,2,3,4,5
31,-0.05602490045644455,-0.42455317841867013,0.027768150057777677,-0.00031669708722319027,-7.618846022820062e-05,-0.001090645604432861
32,-0.04617064321375855,-0.424198677089304,0.024168710256379906,-0.0004451211111006582,-5.4340613620384564e-05,-0.0011387727861766372
33,-0.0631756969292872,-0.5018440439367353,0.023712733714555713,-0.0004964263618655617,2.9193924997774194e-05,-0.0004889675670267345
34,-0.0675227557340574,-0.5113786492432015,0.022601517855390642,-0.0005802259611899155,6.36600317426581e-05,-0.0003135597465459158
35,-0.07197835277397695,-0.5167943154853608,0.020809573137148256,-0.000600619445313918,8.700996842295265e-05,-0.0001479182176066506
36,-0.07783147937168088,-0.508203633041603,0.033464251636210196,-0.00038826959715563896,5.263528366476644e-05,-0.00069605614531331
37,-0.07787245194078135,-0.5116559804320445,0.03325836855280999,-0.0003973090224781033,2.2343731414409154e-05,-0.0006822042296972459
38,-0.0777869011026598,-0.5046942581656569,0.03379255789301316,-0.000371498901563495,8.901789700671559e-05,-0.0007100067485789176
39,-0.0699866865144651,-0.511596635422285,0.02841745038496855,-0.0004022306133192503,-8.83783693448497e-05,-0.0006786418030076739
40,-0.06954959941487611,-0.5046325951223337,0.029068881718775492,-0.0004123288819054826,0.0002120386243837734,-0.000709807576103727
41,-0.0859788259666031,-0.508181405346064,0.0381795188452886,-0.000396520099070325,-8.44229444661726e-06,-0.0006994018148523129
42,-0.0555045226180638,-0.47358678368609874,0.02511749799888456,-0.00046495623621842686,3.0150921993255236e-05,-0.0007908612115378605
43,-0.05615677381184329,-0.47655240209529837,0.02495293656299037,-0.0004408254573196213,4.5894275748807534e-05,-0.0007624231905987694
44,-0.0568324121710664,-0.47939960368752654,0.024795413342692564,-0.00044173948883549137,4.707335770826868e-05,-0.0007342407932463303
45,-0.05744860230734568,-0.48214292777015977,0.024506178326897825,-0.0004216776365664675,9.70588531141914e-05,-0.0007061574289955463
46,-0.0511950458104973,-0.45269937589937603,0.025183487548235853,-0.0004907645902825406,-1.8107371951852193e-05,-0.0009581081210905996
47,-0.05192725878861637,-0.4564941177465215,0.025241685059139905,-0.0004900815062205644,-1.3503733499726841e-05,-0.0009305990220388222
48,-0.05265724064714536,-0.4601732571128098,0.025282620063061582,-0.0004898654532149117,-3.986400759222548e-06,-0.0009021085332474767
49,-0.05338100208102601,-0.4637398195338479,0.025281308110182234,-0.0004842647331380338,2.7567509508763904e-07,-0.0008737847238783083
50,-0.05410761500669335,-0.46718981174385416,0.02526663454975436,-0.00048097548254813824,1.2262409273087614e-05,-0.0008460147286014439
51,-0.05851830136694302,-0.484778366037735,0.024058529564129197,-0.00042269816888204165,0.0001019229988355894,-0.0006400916376165512
52,-0.05826454247797156,-0.4833462019361151,0.024233060497436527,-0.0004197483352459357,2.7144429543999253e-05,-0.0006373166553505751
53,-0.058016716469650675,-0.481898023888095,0.024436850125733038,-0.00042163002810273524,9.585171841744889e-05,-0.0006315883156206226
54,-0.05773474115696357,-0.48045279720937545,0.024681675125857474,-0.0004214639162313299,5.01000634631136e-05,-0.0006312080334722999
55,-0.057461772636486864,-0.4789909330085771,0.024905448327791117,-0.00042459980271318987,8.531386206159023e-05,-0.0006269542564678509
56,-0.05717233481476818,-0.4775174069284022,0.025182480297911425,-0.0004250166464186126,6.330592321877289e-05,-0.0006226706322769311
57,-0.05689530562378807,-0.47603264219731894,0.025415343001000602,-0.0004287438932494702,7.496337216430838e-05,-0.0006191916745451881
58,-0.0566225147214179,-0.4745281311285062,0.025698854911205424,-0.00042958608585513705,6.442944601222939e-05,-0.00061321563969438
59,-0.05637746330626642,-0.4730194116923577,0.025934620082244793,-0.0004334094194200497,5.832686889081736e-05,-0.0006104657572697846
60,-0.056160900576478434,-0.4714881579344826,0.026199844986033092,-0.0004343868667822483,5.1986928038231664e-05,-0.0006040140643273098
61,-0.057712885422442545,-0.4678557882171897,0.028178315442883923,-0.000498269580152177,1.5650995960639347e-05,-0.0006022295169761394
62,-0.05946372341109152,-0.4678612736241066,0.029614731289607822,-0.00047799308332305046,2.0448586226542832e-05,-0.0005990242477143493
63,-0.061213043493114336,-0.4678766202496808,0.03102260703441988,-0.00048203036996994036,2.6519073825254417e-05,-0.0006006624248409957
64,-0.06528879015942061,-0.4678661120397148,0.034298611559192185,-0.00047283519665405373,3.688790789440282e-05,-0.0006005916197965421
65,-0.0676264645346339,-0.4678333986520096,0.03615665447746915,-0.0004727962328354993,3.631407739930549e-05,-0.0005988283073261577
66,-0.07227642477563581,-0.4677384488318028,0.0397719452672258,-0.00047167420920917114,3.108766350027276e-05,-0.0006079874011128393
67,-0.07460517953418662,-0.46768329629007177,0.04155288853471762,-0.0004341551009726792,6.68483765228574e-05,-0.0005871725657598718
68,-0.05952849754936938,-0.49296162616622885,0.023471805519132864,-0.00037496359257513574,5.2863430881301435e-05,-0.0006517266594896059
69,-0.05939079339340241,-0.49200737362773317,0.02349402691439492,-0.000367388395497379,3.903565239427164e-05,-0.0006518989526371141
70,-0.05933092351955511,-0.49103505279959947,0.023514461437983133,-0.0003820914539889387,2.1902433335249216e-05,-0.0006519651598716256
71,-0.06098756375195657,-0.5030888404113852,0.023349318147225386,-0.00037200881376028394,5.8567314385077396e-05,-0.0006725362862146281
72,-0.060740131506076434,-0.5015610582507279,0.023245777249756006,-0.00037366277078545134,5.8408458382077806e-05,-0.0006721109785142712
73,-0.06050653543275318,-0.5000324158436963,0.023335013852856752,-0.00037300860180958744,5.647105962581149e-05,-0.0006658795669440574
74,-0.06027263688728048,-0.49850466108546043,0.023322526695867252,-0.0003725554958988496,5.413144362921164e-05,-0.0006633363248872793
75,-0.060056459745395516,-0.4969815301722724,0.02337577099011448,-0.000373173114983466,5.290416999267431e-05,-0.0006599788045981383
76,-0.059836916952055244,-0.49545295397264055,0.023414461969336955,-0.0003703047076430774,4.946989056516641e-05,-0.000657060040496317
77,-0.0677473107517461,-0.5081560996553743,0.027133996441765344,-0.0004387804344019367,7.616158042531349e-05,-0.0006917066802547452
78,-0.06576268582067345,-0.5081292284438459,0.025802641990317537,-0.00043323197668589266,6.640610715342889e-05,-0.0006814532662724176
79,-0.0637693718585281,-0.5080618894579896,0.024507744927008683,-0.0004646834033813234,6.529450884986567e-05,-0.0006910548570323329
80,-0.06151190043195749,-0.5063189235103551,0.02352394578762656,-0.00037543940314459565,6.175011561588192e-05,-0.0006855472190876039
81,-0.07648844968128653,-0.4249829594296488,0.03257427765028527,-0.00021105849616554346,-0.00012499309398957237,-0.0011059731568091834
82,-0.0725492384046267,-0.4249367585943227,0.03178942759759296,-0.00021711865681222264,-0.00011595539140105825,-0.0011023779682740463
83,-0.068649805694611,-0.4248716353968964,0.030972227559551112,-0.00022868953116440775,-0.00010724131569542495,-0.0010988101850270514
84,-0.06476654381091437,-0.4247904076574057,0.030098788007097328,-0.00024782481224774666,-9.805630059391358e-05,-0.0010970358041427909
85,-0.06090859450300809,-0.42469381220610336,0.029143556359711026,-0.00027326377478113756,-8.866021273015364e-05,-0.0010945071344947016
86,-0.051081583492510914,-0.4243865920877131,0.02612142149864998,-0.0003769253659230007,-6.481029328145573e-05,-0.0010880639723300119
87,-0.04689210597259966,-0.42854164138330614,0.024364519001366665,-0.0004577229962420033,-4.888124383986404e-05,-0.001117008684605069
88,-0.04761348494365733,-0.4327944733165419,0.024544851503102184,-0.00046431731045191825,-4.532623889415686e-05,-0.0010858992763133654
89,-0.04832940926081511,-0.43694128191641274,0.024708819461919947,-0.0004749287919772145,-4.009571537851526e-05,-0.0010658805262775913
90,-0.049045911182690034,-0.4409954319747077,0.024855671448368807,-0.0004772811258353142,-3.725466403630943e-05,-0.0010375259584640367
91,-0.04975326158566669,-0.4449446684809779,0.024986324048216303,-0.0004850549477501418,-3.029265652205949e-05,-0.0010124933535893012
92,-0.06047960558749163,-0.49362549042087683,0.023913989218523123,-0.0004197335157216831,-4.614651176950476e-06,-0.0006013347563965368
93,-0.06118786875847797,-0.4958456428212759,0.023896321317023364,-0.0004493343230596165,8.417697369155435e-06,-0.000566929873351732
94,-0.06183494784040511,-0.49795327280424634,0.02386823689894754,-0.0004553020578317894,9.44467340215237e-06,-0.0005434352738139291
95,-0.06250651428134682,-0.4999466686829078,0.023807746047485787,-0.00048053951123961476,2.172305109291977e-05,-0.0005156275122241648
96,-0.063896961963224,-0.5037216156007105,0.023584199694196575,-0.0005171458844803598,3.508598938780784e-05,-0.00045953868027194376
97,-0.06461476724053024,-0.505486053746635,0.02343257637691811,-0.0005344230397880314,4.12102652204262e-05,-0.00043115819629738276
98,-0.06534098749641105,-0.5071321914257831,0.023258253496374157,-0.0005493264944229316,4.618049408054386e-05,-0.000401775988271999
99,-0.0660655814475317,-0.5086639556903267,0.023062767407316186,-0.0005628623249988167,5.193724772899267e-05,-0.00037463594924112256
100,-0.0667922118479384,-0.5100780470541022,0.022843559180939044,-0.0005720111891469397,5.796166191200122e-05,-0.0003420663011523399
101,-0.07281238799006075,-0.5169346039867723,0.02284955861829188,-0.0005651876260279544,8.606619837515055e-05,-0.00019004523692062625
102,-0.07363746878548753,-0.5170604608938073,0.024774143626740637,-0.0005346239158770822,8.54881131599091e-05,-0.0001889081567285736
103,-0.07445194948951135,-0.5171758719202159,0.026600901677360397,-0.0005092482871672701,8.357636795944072e-05,-0.0001873170924047891
104,-0.07525204351470578,-0.5172739953488028,0.028346490592847755,-0.000488428155907132,8.186138589028634e-05,-0.00018527619799379728
105,-0.07603271682340698,-0.5173629026816545,0.030026313427591753,-0.00047133530451301645,7.948651890271727e-05,-0.0001829726308450473
106,-0.07679721984281332,-0.5174331622371348,0.03165586418039766,-0.0004600739270440074,7.737104809478204e-05,-0.00018050843488272642
107,-0.07753817063819501,-0.517490918205578,0.033249115853219116,-0.00045027501032881233,7.458530497488851e-05,-0.0001778712708262666
108,-0.07826290852765197,-0.5175302908089343,0.03481997092733336,-0.00044760484373669856,7.267042915045404e-05,-0.0001750733934800271
109,-0.07895935489294109,-0.517552134873886,0.036381982015947396,-0.0004449404733030914,6.990980255443346e-05,-0.0001720380717921128
110,-0.06826163651940333,-0.512561802313855,0.02234225045292901,-0.0005883359039847027,6.598583850191834e-05,-0.0002864714277714694
111,-0.0689969350398154,-0.513632834838263,0.022069038477878715,-0.0005912163249712698,7.080960482687189e-05,-0.0002572927683178877
112,-0.0697387542908492,-0.5145895967258803,0.021778459058566346,-0.0005961652805020093,7.448865953055741e-05,-0.00023030730764911356
113,-0.0704810750845839,-0.5154349736747201,0.02147190259639254,-0.0005982127293913304,7.887497892262015e-05,-0.0002021836742419345
114,-0.07122911913278158,-0.5161697433191118,0.021148959267317025,-0.0005999968477551834,8.271002383602902e-05,-0.00017546312300394085
115,-0.07513661751138549,-0.5082236092795277,0.03178599787524161,-0.00041220727350651203,6.166687109304854e-05,-0.0006936508722277792
116,-0.07245043342590854,-0.5081620520176716,0.03010962208507711,-0.00040815923547006565,6.187075812060818e-05,-0.000692043886087259
117,-0.08606059054758482,-0.5064287800391247,0.03812205593672849,-0.0003769327405193544,-1.8653724425021075e-05,-0.0006877164278857437
118,-0.08325943945481876,-0.5081892599453169,0.036592241473971845,-0.0004058536801422764,6.131365718692241e-06,-0.0006966687133197038
119,-0.08054364633298461,-0.5081876766854506,0.03501992466944054,-0.00040308744773864737,2.8768956104663086e-05,-0.0006964935840340429
