,0,1,2,3,4,5
34,-0.041810077225149074,-0.3273500737067611,0.011165603549357557,-0.00023053069126645952,3.3241507560032844e-05,-0.00020798298034442232
35,-0.044809776398260996,-0.33098666511063424,0.010222427856072658,-0.0002421686085764528,4.596489855941444e-05,-0.00010145949133633177
36,-0.04763297690947591,-0.3175829546258699,0.014562142234902289,-0.00011150807037002069,2.5480954109480096e-05,-0.0004491215737118751
37,-0.04766556047375792,-0.3198139685012319,0.014482454160870356,-0.0001158573097398402,1.59277857097117e-06,-0.0004406240187644042
38,-0.047599060072013845,-0.31531805282465625,0.014738514096465078,-0.00010379339402253357,5.232642523695784e-05,-0.0004579816753527093
39,-0.042580118730424124,-0.3197708997330694,0.012990736898306914,-0.00011981383891386364,-7.077899649584327e-05,-0.0004379543041223861
40,-0.04228995203730002,-0.3152775291945961,0.013300973864849158,-0.00012727659537769222,0.00012841406167077426,-0.0004576313020505478
41,-0.05288423841281921,-0.3175713817921635,0.01598337634361807,-0.00011809268191793825,-5.1993413961769555e-06,-0.00045154178907109294
42,-0.033658459621263355,-0.30240476331467836,0.012369968443197363,-0.0001644016413929134,1.8415131930243564e-05,-0.0005237832627527049
43,-0.034105142086324376,-0.3043723325628948,0.012269006380032362,-0.00014844074148063834,2.7615950225053203e-05,-0.0005056197407736346
44,-0.03456592135191302,-0.30626425487022824,0.012176959795896062,-0.00014835489529796357,2.7537763680692957e-05,-0.0004876665913065269
45,-0.03498746552876795,-0.3080879847892606,0.01200080436112717,-0.00013582011646674815,5.964972697592767e-05,-0.0004683178646805036
46,-0.030702602474581796,-0.2886010976428576,0.012443458847455983,-0.0001867739308011189,-8.210084208900301e-06,-0.000630588076523622
47,-0.031206012442265178,-0.2911020972822293,0.012468338475621994,-0.0001854757314727349,-5.9372626774589935e-06,-0.0006131292090277377
48,-0.031707348646552024,-0.29352980308025933,0.012484908399377073,-0.0001841983538489008,-4.421896297300082e-07,-0.000594979210567545
49,-0.032204222154496226,-0.29588559690211835,0.012477007905062688,-0.00017977049648547374,1.4568824944830227e-06,-0.0005769526279485016
50,-0.0327021461863701,-0.29816723261086076,0.012463866736220389,-0.00017648359079881467,8.501452631865913e-06,-0.0005591845776821217
51,-0.03584645087017636,-0.31124861748317956,0.011769514481521675,-0.00012771849928522783,5.1114500011095095e-05,-0.0004185330703694028
52,-0.03574902926009598,-0.3109172442205862,0.011889017844839716,-0.00012534469244206907,-1.4248801694083907e-06,-0.00041463598045128445
53,-0.03566226394289319,-0.31057565285774763,0.012028029126901913,-0.000126329465071376,4.3749704373894556e-05,-0.0004116942293153849
54,-0.035557413663937255,-0.3102381554434278,0.01219619719070365,-0.0001258477711647518,1.1523204576092508e-05,-0.00041073435848992064
55,-0.03546266559949993,-0.30989012142035327,0.012349569521120993,-0.00012775682212308673,3.463156937481726e-05,-0.0004088172109192533
56,-0.03535926763724469,-0.3095358125155298,0.012540524419610344,-0.00012765077394664225,1.9175303166147916e-05,-0.0004062600780086818
57,-0.03526495868363751,-0.30917513967350074,0.012701344491937695,-0.00012999638947498157,2.73010102145096e-05,-0.00040521799455813873
58,-0.035172060873663015,-0.30880204761368385,0.012897666553999869,-0.00013018419069376982,2.063501677921202e-05,-0.00040234049668494605
59,-0.03509277177633311,-0.30842815631653925,0.013062557955240988,-0.00013262043975054434,1.873615812967367e-05,-0.0004018641183456383
60,-0.03502537793630338,-0.30803884384964614,0.013246847188152826,-0.00013294554242396066,1.5815714672756217e-05,-0.00039940826089951377
61,-0.036157338419524454,-0.3071365577833044,0.01413827156055626,-0.0001786348752311288,1.3269367792724876e-06,-0.00039922578269121296
62,-0.037320475091279434,-0.30714025574463555,0.01464605234129811,-0.00016269017920593368,2.158595878055353e-06,-0.00039865544212894016
63,-0.03848233549472459,-0.30715294930441783,0.015132612111046233,-0.00016613465161662683,4.399548495063153e-06,-0.00039915055366280167
64,-0.04119343402664515,-0.3071492392414183,0.01625688152628252,-0.00015859394828164316,7.296451448806822e-06,-0.0003992050521050857
65,-0.04275045605965444,-0.30712883121706896,0.016888929750061912,-0.00015837264548376997,6.013654553824443e-06,-0.0004006948226491139
66,-0.04584991744370631,-0.30706967739493074,0.018071072757178907,-0.0001599679299133525,-3.6557832147551706e-07,-0.00040976703241773474
67,-0.047410682359493694,-0.3070375333091684,0.01863998261232091,-0.00012318234941610824,2.1839902555843464e-05,-0.00038780681685750783
68,-0.0362738065345436,-0.31333502673824654,0.011371008471000098,-0.00010335664436126381,2.5004257871875803e-05,-0.0004252321201928099
69,-0.03620849866030407,-0.31308319569294807,0.011386184265880235,-9.843671746512788e-05,1.6041927634815185e-05,-0.0004261515079579043
70,-0.03619495693774224,-0.31281970699084183,0.011399689792205745,-0.00010749875311914996,4.703166612709974e-06,-0.0004266200824340594
71,-0.03692241402196602,-0.31608564133045636,0.011286225499611743,-0.00010264694325592373,2.6478283826620795e-05,-0.0004347358524587799
72,-0.03680965829475353,-0.31566872242242233,0.011219007881389239,-0.00010371522239811702,2.6382347819045896e-05,-0.0004348966433316737
73,-0.0367055216006401,-0.3152516395308426,0.011277813080794188,-0.00010314226088184599,2.5295414842624093e-05,-0.00043130897161516255
74,-0.03660029491800237,-0.3148354253737001,0.011270309252221732,-0.00010278734009063158,2.3975295879965575e-05,-0.0004301594793955144
75,-0.03650558369696466,-0.31442287730658935,0.011305821716336506,-0.00010300085461501107,2.3559589636083797e-05,-0.0004284455181630281
76,-0.03640672788610511,-0.31400740798685,0.01133211511057619,-0.00010097411755544683,2.1711875535839866e-05,-0.00042728886749111047
77,-0.041132334825001095,-0.31754999647698695,0.012507953480489779,-0.00014383975125575334,3.816822968283939e-05,-0.0004459775723831276
78,-0.039853285990936106,-0.31753216816641044,0.012054946972314145,-0.00014056518496442013,3.188220384964464e-05,-0.0004391980565934938
79,-0.038568932750290455,-0.31748846692346866,0.011625726715281351,-0.00016080427261281068,3.112116809062188e-05,-0.00044551308899559006
80,-0.0371632036860897,-0.31698297978196477,0.011399650582744125,-0.0001053257513488709,2.8766279341143867e-05,-0.00044233898024486143
81,-0.04689283891282848,-0.2704918800493768,0.013619797037035473,-3.1936764820728385e-06,-6.944964821838657e-05,-0.0007213029687593801
82,-0.04433213052973253,-0.2704493495320944,0.013600376271193605,-7.456939657493964e-06,-6.410941427946655e-05,-0.000718712958279123
83,-0.041800151142107826,-0.27039503928101394,0.013558220192071362,-1.557492161633771e-05,-5.895802351691785e-05,-0.0007161545409026197
84,-0.03927985643214211,-0.27033049911792784,0.013476968314668207,-2.8814630866633746e-05,-5.355528806636635e-05,-0.0007147772092097333
85,-0.036778549648571454,-0.27025622476285827,0.013339283088944501,-4.631443264701458e-05,-4.801912070966164e-05,-0.0007128958151765424
86,-0.030413985072212563,-0.27002833553855227,0.012594954257405993,-0.00011756880637239758,-3.434146069155951e-05,-0.0007082957088355157
87,-0.02773577945209269,-0.27273574108326193,0.012029206880148654,-0.00017121361901366644,-2.5631601443238897e-05,-0.0007310940694354168
88,-0.028234105803785402,-0.2755223514903806,0.012122919994658005,-0.0001745454878836563,-2.345873727391096e-05,-0.0007109912112902185
89,-0.02872843407484871,-0.27824179399119814,0.012207271595090385,-0.00018046052452210906,-2.0531437301720464e-05,-0.0006989053227819938
90,-0.029222362850777055,-0.28090307319663865,0.01228206136735188,-0.0001809554816486763,-1.902695356292012e-05,-0.0006807478490277613
91,-0.029710113429052696,-0.2834980076687875,0.012347928162421144,-0.00018505618762874678,-1.4997218021941913e-05,-0.0006650268710684923
92,-0.03704502764619675,-0.3156736502458273,0.011748329725482199,-0.00013167194328260917,-1.0689162627121004e-05,-0.00039356230612979087
93,-0.03752492540765755,-0.3171283339491571,0.011763861621263817,-0.00015121111163447047,-1.4001794609800055e-06,-0.00037170051147497607
94,-0.03796317182152391,-0.3185096216549591,0.01177227744410932,-0.00015455247090364517,-8.675208456290316e-07,-0.0003560391070964057
95,-0.03841767970467113,-0.3198173551576943,0.011758211196439466,-0.00017070392706506233,7.74993037276098e-06,-0.0003382140161636542
96,-0.039358973240616005,-0.32229685192412943,0.011662450677761992,-0.00019296015402201869,1.6443497440163525e-05,-0.0003019402761209071
97,-0.03984469622632705,-0.3234573926235386,0.011589659755081895,-0.00020335693469804045,2.0236092932220964e-05,-0.00028363580447831607
98,-0.04033586881988627,-0.32454236237906503,0.011503110303769316,-0.00021225686154088244,2.3165641792756038e-05,-0.0002647010355422835
99,-0.040825687411773066,-0.3255528694336838,0.011404112260155926,-0.00022037753328651213,2.6548686628737114e-05,-0.0002472198270917469
100,-0.04131689967687481,-0.3264884035843837,0.011291358232095353,-0.00022569551751501466,2.9986838846654354e-05,-0.0002262341019900695
101,-0.045364811127416464,-0.3310834838753277,0.011021388538842049,-0.00021446083958570944,4.544373326129458e-05,-0.00012812117049641966
102,-0.045914504074067886,-0.3311704434846733,0.011730669775611078,-0.00019086746906127872,4.5036314923554215e-05,-0.0001274285050081668
103,-0.046457637234849976,-0.3312509194770484,0.012363739171100377,-0.00017091659816888195,4.38005652985651e-05,-0.00012644378446138665
104,-0.04699190035551842,-0.3313199161417965,0.012933269729122447,-0.0001546432376161963,4.2575676896881304e-05,-0.00012516709966383136
105,-0.04751390062683756,-0.3313830249218717,0.013451254875734262,-0.0001412854195806797,4.095820719486281e-05,-0.00012371910547435402
106,-0.04802584218676143,-0.3314338966543025,0.0139295124289394,-0.0001321491039176457,3.9417373998785784e-05,-0.00012216649107030242
107,-0.04852283403974741,-0.331476683004795,0.014379015232542806,-0.000124674420466172,3.748458984461254e-05,-0.00012050000507284769
108,-0.049009697439804815,-0.3315074675880527,0.014810580880563124,-0.00012208943894797527,3.6017582506393263e-05,-0.000118727714717047
109,-0.04947851548922497,-0.3315269084312064,0.015234807149372658,-0.00012031600518631095,3.4060032301533284e-05,-0.00011680083350294157
110,-0.04230801181897069,-0.32813695135035215,0.011030082153465718,-0.0002352407318506158,3.451350032857772e-05,-0.00019055881320700425
111,-0.04280375334736649,-0.3288509592575641,0.010886801172759027,-0.00023692406386307163,3.7240419892155363e-05,-0.00017177581320541174
112,-0.04330326521545209,-0.3294921970891302,0.010733825355503207,-0.00023963782470743332,3.9245710519358716e-05,-0.0001544449972854106
113,-0.04380300678748764,-0.3300611304796775,0.010572184371914936,-0.00024092016840067642,4.163249160749574e-05,-0.00013633892916401492
114,-0.04430606888698244,-0.33055963249013914,0.010401674753433784,-0.00024169565469678628,4.368815965050517e-05,-0.0001191932295820943
115,-0.04589591590022362,-0.3175960769376621,0.014019033966287496,-0.0001274486445570752,2.9768697823298607e-05,-0.00044737796840387976
116,-0.04416397442404163,-0.31755341169685125,0.013479029850480344,-0.0001244657705076162,2.925625759785503e-05,-0.00044634038206869606
117,-0.052931979603877626,-0.317059098399677,0.01595248076948059,-0.00010635551037072723,-1.061286085813513e-05,-0.0004445315875580499
118,-0.0511314132863912,-0.3175752319270529,0.015500102271939757,-0.00012274667709360752,1.7409911935225165e-06,-0.000449453622996648
119,-0.04938112595155042,-0.3175734910113149,0.015026596883760847,-0.00012155547298227071,1.273017299534189e-05,-0.00044927389867607483
