,0,1,2,3,4,5
45,-0.0938984539840388,-0.7805026999487548,0.030474037532318914,-0.00040385708034334773,0.00014759386713160898,-0.0011569988655513452
46,-0.0836052701629062,-0.7323722713307929,0.0318980667555074,-0.0005355686184473344,-5.670679234506901e-06,-0.0015630026110365508
47,-0.08481009427266564,-0.7385648895890148,0.03190292800799921,-0.0005314426984982735,-8.309313588308749e-07,-0.001518717629178731
48,-0.08601107393320868,-0.7445715465012738,0.03189071895374892,-0.0005277214660582534,1.1619854366749699e-05,-0.0014728316275423028
49,-0.08720230889846513,-0.7503966512493581,0.03182252184163322,-0.0005157845203449268,1.5476713241776128e-05,-0.0014272148957977877
50,-0.0883973250588693,-0.7560341633632008,0.031745201723758526,-0.0005072229485764297,3.139192756309098e-05,-0.0013824505114644371
51,-0.09592055119680373,-0.7874343288570105,0.029873929493189413,-0.0003988519662162298,0.00013235127568782942,-0.0010481231499658997
52,-0.09563783181211141,-0.7862443739457157,0.03015257660336692,-0.0003930228067818897,1.1820147475731548e-05,-0.0010425545321164657
53,-0.09536975316982112,-0.7850307200011625,0.030475497105281513,-0.0003953586902342101,0.00012003260628457386,-0.0010330973523225938
54,-0.09505397352333532,-0.783825886611795,0.030869767037173985,-0.00039410739372186087,4.4991144105063254e-05,-0.0010322536179782978
55,-0.09476107048701882,-0.7825954434070125,0.03122422435834657,-0.0003986990298091643,9.896840814471576e-05,-0.0010266733782979712
56,-0.09444935793880947,-0.7813490602923676,0.031671859165637015,-0.00039828930487317984,6.222660973711991e-05,-0.0010213864766851245
57,-0.09416248330273624,-0.7800868041947929,0.03204156413898788,-0.000403872537743486,7.999424835155836e-05,-0.001018796060203552
58,-0.09388273570803582,-0.7787948165011678,0.03250082338156844,-0.00040409605180165894,6.37125731979201e-05,-0.0010122879790221565
59,-0.09363954806578272,-0.7775000754184808,0.03287733062194069,-0.0004097395643745325,5.756466442189297e-05,-0.0010116497427947473
60,-0.09342852454596123,-0.7761708443801795,0.03330684273169394,-0.0004102087436516979,5.023194026650599e-05,-0.001005143262541249
61,-0.09619466500218403,-0.7730667358548677,0.03563934310428408,-0.000509117985955441,1.1779031566263448e-05,-0.0010074143118270523
62,-0.09912742199018228,-0.7730781149236295,0.037099514973350574,-0.000476020519573302,1.4288512764374426e-05,-0.0010038658519050348
63,-0.10205541451263937,-0.7731097179265728,0.038509547287463745,-0.00048368009590904167,1.991835119453581e-05,-0.0010056484014797596
64,-0.10888388557997787,-0.7731036538297306,0.04178642666680522,-0.00046810825704915324,2.6753460263049393e-05,-0.001005473628120657
65,-0.11280184473067634,-0.7730553586366348,0.043643020974562956,-0.00046880668540553506,2.3617211596636264e-05,-0.0010058938312233123
66,-0.1205956440521994,-0.7729138144921515,0.047180582796237575,-0.00047669076461126167,8.427945448301553e-06,-0.0010234181330035712
67,-0.12451059171121534,-0.7728363398812286,0.048905480923289044,-0.00038859131393440373,5.956376758592586e-05,-0.000981066959949237
68,-0.09700722930322947,-0.7944499448665898,0.028943514598320626,-0.00033163559523277,5.869500999684844e-05,-0.001061418026533229
69,-0.0968533242639569,-0.7936263562389158,0.02897863878795606,-0.0003197327171981373,3.757840176065105e-05,-0.001063085089618896
70,-0.09682308788495236,-0.7927750630844772,0.029009168943829575,-0.000341675599926887,1.0641436776448412e-05,-0.0010638292613782668
71,-0.09848180963099515,-0.8033355187801605,0.02875320368985861,-0.00032887669948829137,5.9754651132937435e-05,-0.0010826745789221355
72,-0.09822683611763457,-0.8019928802380657,0.028585974770872588,-0.0003317722069657214,5.955400918863673e-05,-0.0010836826017871794
73,-0.09799237514968548,-0.8006487248476913,0.028728395435420065,-0.0003304834216876872,5.70652188320056e-05,-0.0010759391116965937
74,-0.09775432750912307,-0.7993060700965436,0.0287073162193698,-0.0003298576182094409,5.41734672615436e-05,-0.0010735623319477728
75,-0.09754018808832478,-0.7979713493129645,0.028791754671866288,-0.00033057051768028446,5.360083744842444e-05,-0.0010699425398280078
76,-0.09731399831531422,-0.79662887488851,0.028853094906194924,-0.0003257461172073343,4.968319196249772e-05,-0.0010669634210863596
77,-0.10885980605085,-0.8079472737717892,0.032426697585131746,-0.00043051507048177376,8.827656219595513e-05,-0.001106879914367624
78,-0.10568354083069606,-0.8079023172869387,0.03108953568694279,-0.0004221889230158332,7.29338080650933e-05,-0.0010903044645380004
79,-0.10249393476969325,-0.8077933034226666,0.02981175483295767,-0.00047157018312921284,7.155558846571199e-05,-0.001105824225421033
80,-0.09902807246219919,-0.8062038609000177,0.02903517711662461,-0.0003359862788798095,6.567133794467032e-05,-0.0010984785073618313
81,-0.1246469877736635,-0.6872514298065847,0.03798695839949552,-0.0001100858624440409,-0.00015846584944104715,-0.0017998523660694397
82,-0.11823877434764815,-0.6871688953306118,0.03756432608429611,-0.00012054976918196721,-0.0001440744635807438,-0.0017939434362016
83,-0.11189595635360741,-0.6870560181728504,0.03708803970605314,-0.00013934739010668494,-0.00013020077713644487,-0.0017880764227133049
84,-0.10557972278550914,-0.6869173581366578,0.03652048975755716,-0.00017037574537744863,-0.00011576379635165072,-0.0017851303981229055
85,-0.09930528869742494,-0.6867539868790014,0.035821524065144224,-0.00021094849605101594,-0.00010112271091177366,-0.0017809473938514807
86,-0.08332437223158229,-0.6862399102904462,0.03311827797918589,-0.00037652814262401074,-6.599858995540419e-05,-0.0017704508242009556
87,-0.07652530075207119,-0.6929986434755443,0.031257849400113405,-0.0005011926011583571,-4.509553034904369e-05,-0.0018186379262439558
88,-0.07771234610156687,-0.69992465030777,0.031420788397186164,-0.0005087799455296008,-4.03275088277927e-05,-0.0017683701353135269
89,-0.07889042299152592,-0.7066800854902889,0.03156267471145474,-0.0005225889776649854,-3.3570456561583975e-05,-0.0017364145100059742
90,-0.08006864972039253,-0.71328660224234,0.03168251634702718,-0.0005233580451005839,-3.0205186339017065e-05,-0.0016907549511885364
91,-0.08123302371381422,-0.7197244022700494,0.031782375758526896,-0.0005326880931436651,-2.0974704761437038e-05,-0.0016505069984274461
92,-0.09886859784297068,-0.7993119477270673,0.029846647390047876,-0.0003977813042968228,-2.3594768694669378e-05,-0.0009838604081431074
93,-0.10002822858634168,-0.8029481745743113,0.02987510045975773,-0.00044270480626353015,-8.332047356859212e-07,-0.0009292745469325764
94,-0.10109005422342132,-0.8064026665396575,0.02988597945194193,-0.00044888360373660814,5.155348924933198e-07,-0.0008904342336705656
95,-0.1021878804318836,-0.8096726443286859,0.02984003907982304,-0.0004856590888968482,2.2436866065108155e-05,-0.0008456332544098774
96,-0.10446729943037975,-0.8158733969745267,0.02957604347730881,-0.0005348700204998759,4.468598219673844e-05,-0.0007550594552277474
97,-0.10564601656063731,-0.8187767929524347,0.02937973088304564,-0.0005576453370351777,5.422363646419808e-05,-0.0007091660448980018
98,-0.10683545149581555,-0.8214886447196973,0.029147747877957892,-0.0005775979840840411,6.209242917629457e-05,-0.0006619423826886017
99,-0.10802497614319247,-0.8240165408307274,0.02888347364984413,-0.000595537487463805,7.063276225894417e-05,-0.0006180318917914447
100,-0.10921599525698933,-0.8263539866809637,0.02858367374027029,-0.0006071649693124991,7.966179459629119e-05,-0.0005658586733434556
101,-0.11911365619409585,-0.8378190348819904,0.027899315522498403,-0.0005720948736772574,0.0001186295374479155,-0.0003215850030219636
102,-0.12049946816706984,-0.8380274566355985,0.02979461566676585,-0.000511051582334397,0.00011736301881964161,-0.0003197618036372339
103,-0.12186774001740851,-0.8382185283979858,0.03149415270530412,-0.0004601437450890721,0.00011368980420779556,-0.0003171806172089537
104,-0.12321319701445024,-0.838382354086974,0.033031152626522266,-0.0004184714633070302,0.00011003834500104576,-0.0003138902029676188
105,-0.12452688367292208,-0.838530715929794,0.034436565479927524,-0.00038443552127545366,0.00010513790319759451,-0.0003101460001845558
106,-0.125814619705932,-0.8386495931175155,0.03574134366157948,-0.00036155054074681726,0.00010046041641322085,-0.0003061548980972592
107,-0.12706392750134715,-0.8387478221782174,0.03697394972269382,-0.00034268866290500916,9.471457489632404e-05,-0.0003018604710421761
108,-0.12828696067923093,-0.8388167930063322,0.03816265754636519,-0.0003369795593495668,9.012637916677485e-05,-0.00029731265445634983
109,-0.12946389242256726,-0.83885724370469,0.039335184103360406,-0.0003330215673766991,8.437029932720017e-05,-0.0002923658172467354
110,-0.11162419283998219,-0.8304739613771523,0.027892368555870715,-0.0006286630315076693,9.126060652248347e-05,-0.00047627505712428877
111,-0.1128300422728439,-0.8322587113670835,0.027514673598675824,-0.0006314167911704101,9.793503645956976e-05,-0.00042929012322684423
112,-0.11404489689297895,-0.8338588747938028,0.027112452625188483,-0.000638121381568216,0.00010316961238658907,-0.0003857852671229345
113,-0.11526155865900554,-0.8352799106857394,0.026688322799335595,-0.0006402088635177909,0.00010907592172073722,-0.00034050954893550893
114,-0.11648652729138358,-0.8365224648866801,0.026241922732606074,-0.00064242941936921,0.00011431049029740896,-0.0002974528978561535
115,-0.12068469138371221,-0.808062379383938,0.03697510854465747,-0.00039133068750812395,6.790720533387737e-05,-0.0011098515160847845
116,-0.116386240163412,-0.8079585202696387,0.03534224587304749,-0.00038420704960636845,6.641410372159568e-05,-0.0011074527470661191
117,-0.13810424878834096,-0.8063948007603641,0.04295492006111346,-0.0003365392137986178,-1.7913537362538123e-05,-0.0011028413404541749
118,-0.13367031943035962,-0.808011744939539,0.041538450579202364,-0.00038126928360504006,9.132215589213385e-06,-0.0011145910653005756
119,-0.1293310662629948,-0.8080077240304687,0.04006456021143118,-0.0003778946665874573,3.063252640776745e-05,-0.0011143035802362853
