,0,1,2,3,4,5
59,-0.052659034370165926,-0.46006230689571154,0.02117821864621565,-0.0002776728621377238,3.779385143824471e-05,-0.0005941314676143821
60,-0.05252073050389402,-0.4591546485854975,0.021445648926513346,-0.00027820279761949564,3.287179602296718e-05,-0.0005896496225565427
61,-0.054136620991727336,-0.4570245337558354,0.022980002187259468,-0.00034298539622357795,6.5246064813876195e-06,-0.0005884938053438342
62,-0.05585023074152386,-0.4570307631622441,0.023962530060028055,-0.0003210596047046875,8.944652925592156e-06,-0.0005871070650292461
63,-0.057562243760211323,-0.45704877589926945,0.024914992527804408,-0.00032570691346700737,1.303124082872246e-05,-0.000588101154779383
64,-0.06155556377773634,-0.457043276957041,0.02712414999849884,-0.00031545120412833713,1.928789903477286e-05,-0.0005882444323142945
65,-0.06384843380038249,-0.4570136517490011,0.028372033061792673,-0.0003151580062206844,1.7944778754087207e-05,-0.0005892439864051606
66,-0.06841215819646021,-0.45692645687444955,0.030755300118756254,-0.00031630849094720347,1.0270857940909783e-05,-0.0006014770513438572
67,-0.07070654833424599,-0.45687772628669826,0.031916483999791086,-0.00026849316895798494,4.32846456155388e-05,-0.0005725330145127197
68,-0.05482647886306109,-0.4717677616067092,0.018710762891620825,-0.0002305079673814104,4.1523638585307004e-05,-0.0006292083367647458
69,-0.05471812215468635,-0.4711914059138245,0.018732839291735498,-0.00022328901904289432,2.8155824867800492e-05,-0.0006302367787998711
70,-0.054686409066354504,-0.4705976956539013,0.018752734001688746,-0.0002368879053088796,1.1314315621864111e-05,-0.0006306564288831543
71,-0.055929318977605176,-0.47795840006249496,0.018587010554200572,-0.00022894054586465763,4.46297027957545e-05,-0.0006447343552044967
72,-0.05573967723287416,-0.4770223181745528,0.01848679413355553,-0.0002305785024669604,4.4542123213157675e-05,-0.0006448216204926072
73,-0.05556292584705166,-0.4760858481923023,0.018574172995273103,-0.00022969787388111036,4.2866847063642847e-05,-0.0006394168084242278
74,-0.05538482642218727,-0.475150725921054,0.018562686250004085,-0.0002292198817891187,4.0839888770337294e-05,-0.0006375366146565675
75,-0.05522278208512808,-0.4742208095761178,0.018615223830689774,-0.0002295691460267846,4.005473583919801e-05,-0.0006348635661037113
76,-0.05505542319786379,-0.47328631342045824,0.018653805794884598,-0.00022668306500404133,3.7132360216904065e-05,-0.0006328473258161553
77,-0.06224463236185613,-0.4811406214498871,0.021073844611986445,-0.00029059682041843724,6.162125857814011e-05,-0.0006615336212200257
78,-0.06034691208410264,-0.4811143580177226,0.020176814864032607,-0.0002856157167169417,5.229140434751364e-05,-0.0006515374431720431
79,-0.05844099236747395,-0.4810493140433834,0.019315219251860045,-0.0003158068499345344,5.118794716130021e-05,-0.0006609361347023712
80,-0.05633242681325416,-0.4799530442629274,0.01875604903154683,-0.00023313416356803164,4.7796851878291176e-05,-0.0006560291912335123
81,-0.07078572295325773,-0.4073662057077879,0.024085833708105294,-7.920233055696147e-05,-0.00010435667855265271,-0.0010721105731418615
82,-0.06697536814374468,-0.4073095989720093,0.023784641049684443,-8.516991611248256e-05,-9.689346285695006e-05,-0.0010683818202582766
83,-0.06320633987097694,-0.4072350562325196,0.023451148127115354,-9.679019424550942e-05,-8.972407892059576e-05,-0.001064691926512415
84,-0.05945412469897811,-0.4071450429679385,0.023061461130457376,-0.00011586747229046179,-8.216403036307393e-05,-0.0010627587695658505
85,-0.05572887100497134,-0.40704030581203376,0.022590219730311625,-0.00014121753429526034,-7.437788516525332e-05,-0.001060079197866378
86,-0.04624668019833508,-0.4067148883082003,0.02081307410299775,-0.00024464644653047167,-5.472040126512761e-05,-0.0010534203402381287
87,-0.04224170917808621,-0.41073954882746666,0.01965632827663113,-0.0003232448384091514,-4.13933414457159e-05,-0.0010852194234364403
88,-0.0429711406590951,-0.4148740981465764,0.019808122048433678,-0.00032836475607526987,-3.803279315224041e-05,-0.0010550614926305264
89,-0.04369486333523741,-0.4189071330122226,0.019945114531265663,-0.00033736025878259744,-3.338177199151501e-05,-0.0010364502702749974
90,-0.04441839438595334,-0.4228519541197435,0.02006692107041277,-0.000338345981132823,-3.0942284342075746e-05,-0.0010091291111287502
91,-0.04513279574690591,-0.4266964422678736,0.02017449243246224,-0.00034469654736191574,-2.4640003606976525e-05,-0.0009852899677594033
92,-0.05590949161479787,-0.47418070821782177,0.019234482424050087,-0.00027278298019584117,-1.2963238233918003e-05,-0.0005812222815981304
93,-0.05661673597927714,-0.4763277554704344,0.019247758919103776,-0.0003015903796667754,3.567640721588634e-07,-0.0005484123632753385
94,-0.05726279776146364,-0.4783653130775355,0.019250713156937733,-0.00030702944858840606,1.2239619407478387e-06,-0.000525110613857247
95,-0.057932912084273806,-0.480292217869826,0.01922089411349792,-0.00033137011996544117,1.3728954935170333e-05,-0.000498325578589209
96,-0.05932058870766002,-0.4839406907293155,0.019061227459297267,-0.00036564388020362735,2.6725122123086968e-05,-0.00044396363332867733
97,-0.060036875668385954,-0.48564555847368374,0.018943678176088042,-0.0003816856957035377,3.250350832971059e-05,-0.0004165048271022974
98,-0.06076106117172452,-0.48723650757914466,0.01880483521488906,-0.0003954304841584114,3.711050725892573e-05,-0.0003881015581426589
99,-0.0614836263211798,-0.4887163575357696,0.018646507409775318,-0.0004078995236597769,4.239981163905071e-05,-0.00036186095284364197
100,-0.06220800777547973,-0.49008311452104764,0.018466454436778607,-0.0004161160825561529,4.7876899106031225e-05,-0.0003303984853748317
101,-0.06817038959979271,-0.4967171611260574,0.01823394001713139,-0.00040291352813435707,7.309700275902007e-05,-0.00018340124555177732
102,-0.06896547606427418,-0.49684450452505896,0.019587979251424276,-0.00037086443908036125,7.288551601799125e-05,-0.00018233957935438562
103,-0.06975052447700601,-0.4969619168333516,0.02083882314642871,-0.0003439294041412623,7.145016734711005e-05,-0.0001808359908107202
104,-0.07052204261795786,-0.4970623968727684,0.022003834534722214,-0.0003219743365831582,7.016810694005139e-05,-0.00017889837423949167
105,-0.07127498677143097,-0.4971539399344536,0.02309922536973855,-0.0003038457532214228,6.828933983288062e-05,-0.00017670162250738302
106,-0.07201261541474555,-0.497227347153876,0.0241411675579932,-0.0002917773977005534,6.660960002397304e-05,-0.00017435032440407672
107,-0.0727276613965216,-0.497288576760411,0.025144434804111816,-0.0002814472818593,6.433889592238319e-05,-0.0001718271509962649
108,-0.07342729008929681,-0.49733196845847705,0.026123665853425414,-0.0002783518086639116,6.278802134216876e-05,-0.00016914787864856677
109,-0.07409972240509863,-0.4973583296595579,0.02709318188674037,-0.00027563480697094766,6.052670965008591e-05,-0.00016623560588448064
110,-0.06367111185469407,-0.49248334213401784,0.0180494516185944,-0.00043070372281457783,5.510889427062636e-05,-0.000276790046846402
111,-0.06440308281607823,-0.4935182083230782,0.01782070422328469,-0.00043310979981742425,5.9440384879316026e-05,-0.0002486129934563472
112,-0.06514088510827029,-0.49444336557932694,0.01757641726089218,-0.00043723839901769866,6.27009264880031e-05,-0.00022258024422876221
113,-0.06587915587866218,-0.49526044658566537,0.01731807142550242,-0.00043891533209549787,6.655544422410955e-05,-0.00019542138551156525
114,-0.06662256982936501,-0.49597136912078293,0.017045343634708575,-0.00044002779989479163,6.99093923108354e-05,-0.00016966077451216303
115,-0.06931093570562279,-0.48120751080715657,0.024139798289738036,-0.0002658432632242881,4.82940417902665e-05,-0.0006633045187126371
116,-0.06674217641881444,-0.481145803309032,0.02303925736950748,-0.00026161401277760484,4.80419118447217e-05,-0.000661831096175975
117,-0.07974503094796519,-0.48006300478636565,0.028200746795327115,-0.00023481683302807683,-1.6636265792978045e-05,-0.0006588573160959807
118,-0.07707437474929146,-0.48117545148299706,0.02723371565707123,-0.0002593364848533437,3.0623722648247254e-06,-0.0006661323016598202
119,-0.0744794953761022,-0.48117335241445164,0.02623141006654562,-0.000257213306882118,2.0866947762098267e-05,-0.0006659144560993309
