,0,1,2,3,4,5
81,-0.15033831370049916,-0.8548524289125189,0.049393005675641165,-0.00013083366911047922,-0.00019004899717869382,-0.002240163761334839
82,-0.1423690480304112,-0.8547426050706782,0.048893261438060075,-0.0001419371674395979,-0.000176018505867633,-0.0022325642756357567
83,-0.1344839546018529,-0.8545956405172279,0.04833093262495531,-0.00016489554232240243,-0.00016263090277591615,-0.00222507505154651
84,-0.12663276350076125,-0.8544163182768123,0.04765683604971609,-0.00020300806969595207,-0.00014850600861304964,-0.0022212069016368774
85,-0.11883598299842352,-0.854207019187414,0.046818991503792005,-0.00025408539330421063,-0.00013401451170841504,-0.0022158344763647253
86,-0.09898404504569956,-0.8535530896819604,0.04351946790314671,-0.0004640221711165583,-9.790655895340725e-05,-0.002202252803702537
87,-0.09057484065481641,-0.8619671678601726,0.04128244392869081,-0.0006224350963105316,-7.29120765237675e-05,-0.002264942299080395
88,-0.09208112838547583,-0.8705934857900485,0.04154782884233536,-0.0006308153187624605,-6.601907511914388e-05,-0.0022013649022893074
89,-0.09357591382474587,-0.879004257480297,0.04178311099760841,-0.000647711195069553,-5.662715509088698e-05,-0.0021614714457746115
90,-0.09507096918776736,-0.8872283645179196,0.04198806276172789,-0.0006477347587415992,-5.191434048008325e-05,-0.0021038627710745737
91,-0.09654698064439632,-0.8952390841317733,0.04216485102271256,-0.0006596502110242987,-3.917156730380231e-05,-0.0020532714459348023
92,-0.11890185067112374,-0.994049168798646,0.040218243281811505,-0.0005216186403343992,-4.443274942945042e-05,-0.0012221187337150899
93,-0.1203709108794632,-0.9985687852382593,0.04032026630189516,-0.0005766540531092801,-1.992169118174888e-05,-0.0011550977051675293
94,-0.12171262958316217,-1.0028642776725933,0.04040330370190304,-0.0005862546237290956,-1.7644730509297336e-05,-0.0011061948413625413
95,-0.12310626338098893,-1.006924424710008,0.04042079585315603,-0.0006346279128476016,6.98239593253936e-06,-0.0010495369432253134
96,-0.12598925610352593,-1.0146187731901881,0.04026085000786905,-0.0007006741528245338,3.319643398871146e-05,-0.0009357967892906862
97,-0.12747719035096652,-1.0182174965302484,0.04010634112099647,-0.0007309952156592407,4.504890700224285e-05,-0.0008782840068684118
98,-0.12898172009866027,-1.0215733057497416,0.03990755666832148,-0.0007579525423517696,5.476371690202932e-05,-0.0008186218443529403
99,-0.13048291304939635,-1.0246988369560153,0.03966757703363488,-0.0007814476123470579,6.597002308851353e-05,-0.0007632274554669525
100,-0.13198799575389797,-1.0275829411734512,0.03938135559584786,-0.0007970498310566023,7.770485217178064e-05,-0.0006978303610192848
101,-0.14441810177529327,-1.0415926210214845,0.03921130198658095,-0.0007639097816538058,0.0001336436809062133,-0.0003881136459440709
102,-0.1461003140234943,-1.0418535586099051,0.04177212512944828,-0.0006995507571069525,0.000134544769156275,-0.00038583920523888434
103,-0.14776122753276702,-1.042092954872403,0.04412828113564064,-0.0006468304052744599,0.00013296384278940374,-0.0003826348626340234
104,-0.14939316170954658,-1.0422986350591958,0.046314985634495806,-0.0006031045102623417,0.00013192451010313072,-0.0003785259567383055
105,-0.15098597505233874,-1.0424857686044802,0.04836468271100594,-0.0005679086705112784,0.00012965526162443816,-0.00037386533847768373
106,-0.1525459952918082,-1.0426359527237252,0.050309990353905,-0.0005441500227765911,0.00012789016355922446,-0.0003688886488396603
107,-0.15405854934420243,-1.042761093225528,0.05218045805049362,-0.0005245523644353626,0.00012491294814410175,-0.00036354420740980194
108,-0.155538062050467,-1.0428495562349687,0.05400551797053698,-0.0005188047026307076,0.00012335223712605107,-0.00035787937899837676
109,-0.1569604982638677,-1.0429027234334516,0.055813742320660366,-0.00051442123816985,0.00012039482466131592,-0.00035172666030857904
110,-0.13502950986243464,-1.032652446715183,0.03868639276150126,-0.0008244789026523861,9.33310991397169e-05,-0.0005844610185973886
111,-0.1365514281745775,-1.0348404588148932,0.03829504764808004,-0.0008275364739327158,0.00010270063913742245,-0.0005253419512789709
112,-0.13808605625432135,-1.0367941706873565,0.03787009861270452,-0.0008355108781605491,0.0001097963598966129,-0.0004702704946838998
113,-0.13962176197141993,-1.0385230134377277,0.0374143419024266,-0.0008369718885924355,0.00011823645716148976,-0.0004132253248086673
114,-0.14116871243747492,-1.0400249760754243,0.036927264509213034,-0.0008389110787962585,0.00012554223866551007,-0.0003587454294383839
115,-0.14577435653669038,-1.0065569382579904,0.04943812871787448,-0.0005119082963259637,7.922669009199218e-05,-0.0013766082880609255
116,-0.14044044809675493,-1.0064264571548445,0.047317870903418935,-0.0005027969289097657,7.88446092824542e-05,-0.0013738617902281924
117,-0.16745493894417174,-1.0043481403512302,0.05725209912323418,-0.0004525058333260011,-4.29858829762949e-05,-0.0013688264173130123
118,-0.16188165195504728,-1.0064939903005108,0.055392395624160706,-0.0004994446930077907,-6.586790632098251e-06,-0.0013817873662117612
119,-0.1565004576878298,-1.0064891458826888,0.0534645668466804,-0.0004950824241294405,2.599459236014006e-05,-0.0013813915157385097
