,0,1,2,3,4,5
43,-0.07868809870876599,-0.6933494360591811,0.021534970495449328,-0.00015392367282084327,6.207401072947163e-05,-0.0011464418146644062
44,-0.07973579157609312,-0.6976378079684137,0.021331889303857283,-0.00015377898398850708,5.98333924848984e-05,-0.001105255969119889
45,-0.08070016718465753,-0.7017715944507122,0.02095416669259476,-0.0001265378702867239,0.00012625378533996672,-0.0010624276770938579
46,-0.0709449086888585,-0.6575915093735931,0.022226108895889926,-0.0002504269430658712,9.123026020230228e-07,-0.001430153162436221
47,-0.07208945025707124,-0.6632631670083199,0.022208625182243213,-0.00024519089781566107,3.985903576216398e-06,-0.0013904547285260502
48,-0.07322949854533368,-0.668768141593108,0.02218111605762865,-0.00024014111864326606,1.3976629700416205e-05,-0.0013492209474134766
49,-0.07435990274383968,-0.6741097186702836,0.022108342002758293,-0.00022833217590116598,1.5865721338489843e-05,-0.0013082498046989761
50,-0.07549248927309696,-0.6792827218076553,0.02203386492104464,-0.00021929379734200537,2.8840889851897925e-05,-0.001267892549581838
51,-0.08286663387113322,-0.7105034354320416,0.02053039678307005,-0.00010913285833516608,8.849243158771392e-05,-0.0009531753682221864
52,-0.0827493229541729,-0.7104490310308962,0.020792978377616074,-0.0001031334797638922,-2.8162005519099672e-05,-0.0009455987032222754
53,-0.08265802873753851,-0.7103736638315946,0.02109795906473768,-0.00010478019538184456,7.088441363248888e-05,-0.0009391718398685626
54,-0.08252969464757635,-0.7103102251191993,0.021470665632763883,-0.00010303023288154342,-1.0173896628669897e-06,-0.0009379725681736308
55,-0.08242724022337602,-0.71022421806826,0.021806521039703364,-0.0001068586666786314,4.895686889310635e-05,-0.0009347667097446391
56,-0.08230827093036137,-0.7101267178214001,0.02223063557039717,-0.00010582627346699044,1.4535968578353544e-05,-0.000930612877431497
57,-0.08221033275628083,-0.7100164830581988,0.022582355539454507,-0.00011061175977151885,3.234933865200045e-05,-0.0009302052058586098
58,-0.08211356113947385,-0.709881069438853,0.02301863230573074,-0.00011014008802065786,1.8653181193983197e-05,-0.0009258537532369085
59,-0.08203978962954599,-0.7097463625542669,0.023379229621389875,-0.00011502648224214797,1.716369069880726e-05,-0.0009270132713490526
60,-0.08198202989492565,-0.7095803806312728,0.023787945223274338,-0.00011481866483620154,1.2941371396350389e-05,-0.00092376259183385
61,-0.08471350281708372,-0.709269498585699,0.02521579543372317,-0.00021034816460209,-5.7228649673231324e-06,-0.000926479733803381
62,-0.08741488924667953,-0.7092809137705279,0.02580392000338561,-0.00017619759825109507,-7.074165071496077e-06,-0.0009258733678350503
63,-0.0901114527723513,-0.7093145010217824,0.026342357571234126,-0.00018452814784944964,-4.745788214554725e-06,-0.0009265428987289707
64,-0.09640729515588095,-0.7093157321597474,0.027579213332851595,-0.00016809188048658491,-4.390033651338188e-06,-0.000926569397890389
65,-0.10002346506364415,-0.7092744526516508,0.02827018478807447,-0.0001682764470177848,-8.24690641330581e-06,-0.0009315986512343139
66,-0.10722087761725556,-0.70915222478454,0.029466762973819012,-0.00017946764670879336,-2.5896739586974065e-05,-0.000953278612295621
67,-0.1108508948477368,-0.7090892740766622,0.03001720093682261,-7.925757876813137e-05,1.8275952177917727e-05,-0.0008992792118346147
68,-0.08337860549694874,-0.7113194205075238,0.019658233700990103,-5.9001688526328596e-05,3.4089868171353294e-05,-0.000962400270244553
69,-0.08328857131851347,-0.7112066888984594,0.0196911845491191,-4.837275550937159e-05,1.5000357628783669e-05,-0.0009654005186450358
70,-0.08331290111760145,-0.7110689190660544,0.019719169877241226,-6.73426233063123e-05,-9.877468234736757e-06,-0.000966731326827658
71,-0.08410991450810638,-0.7127748318676285,0.01947558337629961,-5.8455322981735095e-05,3.069941301096044e-05,-0.0009736841885924062
72,-0.08397582054660871,-0.7125497881388073,0.0193236975720637,-6.113937272185796e-05,3.063405102744535e-05,-0.0009754825866662087
73,-0.08385943783699439,-0.7123241236935405,0.01945501252099298,-5.9577134817464364e-05,2.8733713984018003e-05,-0.0009695186621745522
74,-0.08373790852775606,-0.7121005698936443,0.0194369524951398,-5.895591198984367e-05,2.654086498454612e-05,-0.0009683753520663366
75,-0.08363606174504329,-0.711885371075976,0.01951561771223976,-5.919699392219308e-05,2.674902339320729e-05,-0.0009660771387712962
76,-0.08351958631705399,-0.7116642021736236,0.019573320158385043,-5.468299148734925e-05,2.3927637992035293e-05,-0.0009647790040434112
77,-0.09311591403017451,-0.7138067502822123,0.020664304635883663,-0.00014604654441675204,5.661914118780992e-05,-0.0009926474826174973
78,-0.09026815074976637,-0.713765497710285,0.020164784595355534,-0.0001391607611958253,4.286289155131935e-05,-0.0009774376088228405
79,-0.08740866081238632,-0.7136667234846141,0.01971940489270576,-0.00018364602766493977,4.1551071552192335e-05,-0.0009917281954114092
80,-0.08440202937597886,-0.7133057318094904,0.019731613805911014,-6.617137840719104e-05,3.6244193889561274e-05,-0.0009858345150581902
81,-0.1077305096652599,-0.6165083958446032,0.02117027965709375,0.00014466054324041954,-0.00011436521073276783,-0.0016374498014868205
82,-0.10191480109599307,-0.6164124957195566,0.02168331308210803,0.00013505532161230287,-0.00010349998723615911,-0.0016316503950135454
83,-0.09616339052946533,-0.6162897594478333,0.022145278676495805,0.00011683443145091609,-9.305588797594783e-05,-0.0016259126148129265
84,-0.09043814888343993,-0.6161438310952533,0.022518993115810543,8.684874245859472e-05,-8.22679349613263e-05,-0.001622857717290234
85,-0.08475517584543549,-0.6159757817041012,0.022765254343617175,4.741799656623744e-05,-7.124665576848934e-05,-0.001618654263869819
86,-0.07029268486378858,-0.615459908617827,0.022513960649878238,-0.00011401384009689927,-4.54870025252428e-05,-0.0016083815865430267
87,-0.06420441340240707,-0.6216033785048113,0.021848901915719237,-0.00023194092822336366,-3.037665721757643e-05,-0.001658770273575345
88,-0.06533614766042181,-0.6279254954161874,0.021956255681261815,-0.00023651788241259197,-2.621637123920037e-05,-0.0016130906628814203
89,-0.06645899271295169,-0.634094822121909,0.02204653972994322,-0.00024678440937275293,-2.088840062273792e-05,-0.0015854688511248972
90,-0.067580594495794,-0.6401317263496686,0.0221195247614061,-0.00024518173740284985,-1.844023632075974e-05,-0.0015442737221929928
91,-0.06868918150634083,-0.6460177005083703,0.022177196749953606,-0.0002516548989671523,-1.0921847455654662e-05,-0.001508461879007673
92,-0.08538147938319161,-0.71898122958379,0.02066511342083916,-0.00011798296692910334,-3.876946389216765e-05,-0.000893343653415429
93,-0.08647141189566328,-0.72228504570076,0.020753567646629948,-0.00015943977531494746,-1.689929076922455e-05,-0.0008446557573766472
94,-0.08746940614016815,-0.725423083564139,0.0208259009780056,-0.00016489583541379638,-1.596431430284695e-05,-0.0008085127567331776
95,-0.0885005211907416,-0.728393608031217,0.020844360505162154,-0.00019862755587459852,4.9415170603652614e-06,-0.0007681610419471852
96,-0.09064179243157724,-0.7340272533426877,0.020725348322643795,-0.00024233514906616546,2.5124159164624753e-05,-0.0006859018574789859
97,-0.09174909975035676,-0.7366653969700847,0.020609560670775313,-0.0002623154436868768,3.345394336010524e-05,-0.0006442849858350121
98,-0.09286520266279796,-0.7391306115873494,0.020462586780334403,-0.00027963107047888317,4.025570172335344e-05,-0.0006015330044306655
99,-0.09398175762785453,-0.7414286218927976,0.02028816375638587,-0.000295134462835485,4.748221463556723e-05,-0.0005617459584494613
100,-0.09509900513989274,-0.7435550562713746,0.020083583074200623,-0.00030482704046505424,5.5091579871469274e-05,-0.0005145641517582221
101,-0.104325056820129,-0.7540201153294679,0.019105874970921602,-0.00026262715801430794,8.724953679145442e-05,-0.0002933188000965524
102,-0.10558510595470927,-0.7542189467558552,0.019921876429064345,-0.00020376222073979465,8.693653535485467e-05,-0.00029173166401674663
103,-0.10682954670612121,-0.7544022315723926,0.020548068366649328,-0.00015410644548857584,8.457673396561089e-05,-0.0002894482865130536
104,-0.10805400843149938,-0.7545606427108017,0.021016412683358816,-0.00011381450969527898,8.227173582240371e-05,-0.0002865292244787116
105,-0.10924998481094968,-0.7547048808654848,0.021356777822303143,-8.052009234943646e-05,7.890551536333636e-05,-0.0002831856147376983
106,-0.1104230091696841,-0.754822390364801,0.021598956849262142,-5.8238128809665984e-05,7.569267501090281e-05,-0.00027962340504434496
107,-0.1115615182059368,-0.7549209505571677,0.021770509937856838,-3.9693935971498955e-05,7.165844270167608e-05,-0.0002757752522548893
108,-0.11267665404670853,-0.7549930182395282,0.021898751882526817,-3.395852545578638e-05,6.839184232503931e-05,-0.00027169924165517344
109,-0.1137502893951666,-0.7550390575055713,0.022010559501569143,-2.993498017830526e-05,6.437121508886993e-05,-0.00026725372728146786
110,-0.09735539417077413,-0.7473051854153543,0.01959806511310401,-0.0003225296929028903,6.471489529931808e-05,-0.0004336360828683426
111,-0.09848502135274587,-0.7489309631198974,0.019328928254283572,-0.00032438204538500376,7.016764704714847e-05,-0.00039115262691155617
112,-0.09962181691845184,-0.7503907213792593,0.019039654931934602,-0.00032936425359555836,7.44394076211894e-05,-0.0003518408509456117
113,-0.10076037524588036,-0.7516877577832739,0.0187328796553723,-0.00033064877877879466,7.911964763891343e-05,-0.0003109048205984819
114,-0.10190568191071796,-0.7528243542829962,0.018408377647520797,-0.00033156797204508153,8.328263994949591e-05,-0.0002720265919917363
115,-0.1037192474106877,-0.7139141908392078,0.022169900146983754,-0.00011191370197518109,3.884518967627558e-05,-0.0009951970739944666
116,-0.09986473385025069,-0.7138156724484873,0.021641221234228156,-0.0001048580071486136,3.6926730685924355e-05,-0.000993142914471029
117,-0.11934925265630393,-0.7134853876021428,0.02380794909507071,-6.749594975367146e-05,-2.1045731841722463e-05,-0.0009908669718010805
118,-0.11535707826969822,-0.7138701492096642,0.0234620057666135,-0.00010172107999158989,-2.9329561534200896e-06,-0.0009993501369058994
119,-0.11146924196661835,-0.7138655398164124,0.023075322673165363,-9.961813866817096e-05,1.1075799563811185e-05,-0.0009990039645998133
