,0,1,2,3,4,5
99,-0.11339770861748044,-0.9072741689581691,0.039162269601660485,-0.0008217782762597039,6.373207969301233e-05,-0.0006739491144063292
100,-0.11474114999522056,-0.9098200194492678,0.0388869439956238,-0.0008364685188745893,7.442676809568192e-05,-0.0006158866101754976
101,-0.12580052055383906,-0.9221253257723219,0.039029901609223816,-0.0008140083375581677,0.0001255644025505732,-0.00033791073912143395
102,-0.12726816781533282,-0.9223576615516286,0.04177879750661785,-0.000756924258709027,0.00012523455655794063,-0.00033592813600671374
103,-0.12871697687417996,-0.9225704323754793,0.04434665382470508,-0.0007104083769702078,0.00012254590211971611,-0.00033310940686483853
104,-0.1301404937165492,-0.9227536343487107,0.04676496084661252,-0.0006718557967059668,0.00012034841469261263,-0.00032950291029529494
105,-0.13152945198997718,-0.922920049639543,0.04906245275313385,-0.0006407535672154351,0.00011692211584312253,-0.00032539645125270007
106,-0.13288970221828939,-0.923053873374652,0.05126827979730776,-0.0006201516436449134,0.00011401648214881972,-0.0003210227883423747
107,-0.13420810548492076,-0.9231651986824159,0.05340861534049246,-0.0006027562410418087,0.00010994434732249257,-0.0003163184821693345
108,-0.1354976069427541,-0.9232440485903733,0.05550965503336283,-0.0005982747493821945,0.00010728314011966222,-0.00031133919355773304
109,-0.1367367863422259,-0.9232913240416802,0.05759685119202142,-0.0005943655182687654,0.00010327812193213195,-0.0003059259480071186
110,-0.11745669294682155,-0.9142888930587633,0.03822488738896895,-0.0008624406180034763,8.87413002706595e-05,-0.000514447152968558
111,-0.11881532119301642,-0.9162140526677303,0.037853412859131345,-0.000866032700665942,9.73079802201621e-05,-0.0004617560835061124
112,-0.12018468712579658,-0.9179292575657613,0.03745074699143796,-0.0008742457532363739,0.00010402630525593702,-0.0004124813107504177
113,-0.12155519585008587,-0.9194442557783474,0.03701917731639264,-0.0008764196466073845,0.00011187856540705878,-0.0003616048798888915
114,-0.12293522325438762,-0.920755902126487,0.03655804921262416,-0.0008793783331140664,0.00011887975813121906,-0.00031286493779637283
115,-0.1278976165500103,-0.8981559201874213,0.050614435419003775,-0.0005833879397776973,9.005850562672502e-05,-0.00123136464155847
116,-0.12312791636232193,-0.8980387473919741,0.04822856848763144,-0.0005751903052372099,8.935663143262583e-05,-0.0012287421381433766
117,-0.14726108734733181,-0.8956189892306244,0.05955793616884459,-0.0005291377692290914,-2.9271390284401536e-05,-0.0012234451669962028
118,-0.14230965953672775,-0.898100094218193,0.05740746942268134,-0.0005723804638677662,7.160349132675006e-06,-0.0012364234488375387
119,-0.13749303510312705,-0.8980955312255668,0.05519399247145804,-0.000568349918804242,3.9700534156722586e-05,-0.0012360695050130928
