,0,1,2,3,4,5
27,-0.08439242912957115,-0.7200931849797264,0.023445066746792354,-0.00024658896991813285,4.290077580611142e-05,-0.0009980958562075433
28,-0.11430051400761583,-0.6165393044028225,0.028436653460042784,1.6670583797827668e-05,-0.00015642397204231444,-0.001640954687428576
29,-0.11267418548836627,-0.6165216683124459,0.028453391339721558,1.6768884887981936e-05,-0.00015219207219165833,-0.001642949775425995
30,-0.07824237968397768,-0.6157400936564259,0.0279273086990238,-0.00012580965513653582,-8.325495094583043e-05,-0.0016135182917052298
31,-0.07671036642960781,-0.6156882890331428,0.027794389613318225,-0.00013985690087344032,-7.87321825994072e-05,-0.0016100426597074674
32,-0.06223840413831067,-0.6151082432780745,0.025575624807674183,-0.00033236497078304437,-5.385791241177459e-05,-0.0016874707587525859
33,-0.08865987629039127,-0.7308803033489361,0.024942481047326236,-0.00034146705622925,2.0812331624943702e-05,-0.000726857908631102
34,-0.09534005301594926,-0.7451146174068884,0.023872073207902238,-0.00044122978289928995,6.695510418991071e-05,-0.0004701841843922793
35,-0.10215997051643828,-0.7533105142230578,0.021943874916998868,-0.00046382764694550074,9.48201074396391e-05,-0.0002275696154969061
36,-0.10762226522527422,-0.7203182414608598,0.02997035444529922,-0.00020235063643163497,4.8329207342839354e-05,-0.0010075481903973468
37,-0.10769832193459716,-0.7253255768890492,0.02984288835702423,-0.00020792772151127136,-8.007793454582399e-06,-0.0009885949414921511
38,-0.1075446070315167,-0.7152378399150194,0.03031996270205694,-0.00018847812855323786,0.00010822371609762988,-0.0010273366456735372
39,-0.09628851962649866,-0.7252236048263897,0.027083858694234474,-0.00021844804510171947,-0.00017376719502058607,-0.0009827243208226238
40,-0.0956298356253498,-0.7151457157992375,0.027645313524459033,-0.00023535352967485025,0.0002764765264371221,-0.0010263334919447427
41,-0.1193961033842645,-0.7202939556447927,0.032608813879114386,-0.00021848145811910097,-5.650951214599548e-06,-0.0010129339281178124
42,-0.07681076266779309,-0.6886746344322964,0.02615575500525606,-0.0003180335027886068,4.409627787711106e-05,-0.0011832781032755368
43,-0.07782691716834536,-0.6931183058796201,0.025922068701524203,-0.00028155023182582713,6.28962838529058e-05,-0.0011420472098039908
44,-0.07887313091497787,-0.6973895576791042,0.025713517544617506,-0.0002811186873260449,6.209614426234451e-05,-0.0011008917195753467
45,-0.07983392675778744,-0.7015065043526684,0.02532215484642613,-0.00025315708452729234,0.00013099609705455236,-0.0010580229458887203
46,-0.07009920715021385,-0.6574702413192308,0.02646538218127778,-0.00037493317172737476,-9.699147124989332e-06,-0.0014267846097916596
47,-0.0712418082627227,-0.6631278407152954,0.026487654541580138,-0.00037066310432851856,-5.331377003185851e-06,-0.0013869160250957373
48,-0.07237972287525384,-0.6686179005609111,0.026494526869237325,-0.00036655569962425574,6.202089150731342e-06,-0.0013455174904780929
49,-0.07350794116755283,-0.6739441007938201,0.026449752169502523,-0.0003553512993940067,9.53761992191329e-06,-0.0013043853228209715
50,-0.07463849325640619,-0.6791009337505961,0.026397457292683134,-0.00034689235343070485,2.42325254753528e-05,-0.0012638976796178307
51,-0.08187837395094928,-0.7090431565733039,0.024825171910225867,-0.00023774980060858772,0.00010431144531560126,-0.0009483611931185385
52,-0.08169903387210134,-0.7084768290795087,0.02508529748224929,-0.00023202942495333613,-1.2640093614925007e-05,-0.0009397914799761391
53,-0.08154408841587994,-0.7078891711292501,0.02538872723395331,-0.00023386828853103232,8.754856584009345e-05,-0.0009326414189156928
54,-0.08135071261129109,-0.707311766973467,0.025757948190662256,-0.00023241183526783926,1.5221345032531919e-05,-0.0009305601764972637
55,-0.08118316616788636,-0.7067114139565926,0.026091878925082728,-0.00023639321336964386,6.562823211794013e-05,-0.000926483735869146
56,-0.08099958185741189,-0.7060980550370033,0.026511825936275636,-0.00023572262161486362,3.054359493565133e-05,-0.0009214569533900787
57,-0.08083886316179252,-0.7054710975828585,0.02686103881840333,-0.00024066011377733967,4.807963614650335e-05,-0.000920138141758813
58,-0.08068221800615562,-0.7048177755585231,0.02729273290262077,-0.00024058988139508876,3.321301461912921e-05,-0.0009149275102101294
59,-0.08055396430528941,-0.7041635105959666,0.027649582873227396,-0.0002456603327908544,3.010775502528038e-05,-0.0009152617743972639
60,-0.08044818477367274,-0.7034772490813859,0.028054046788149135,-0.0002458442704998495,2.4351021450706108e-05,-0.000911135863690118
61,-0.0830887194926471,-0.7019124234426856,0.029852857077512996,-0.00034119101565560726,-1.5183682592016107e-06,-0.0009128337457456129
62,-0.08574912614739516,-0.7019241796563027,0.030823236372146526,-0.0003081598652409705,-1.2411724569489794e-06,-0.0009118390019194583
63,-0.08840586960862788,-0.7019561776872087,0.03174550026714744,-0.0003158096789571074,2.273026894712108e-06,-0.0009127434253608361
64,-0.09460660735914662,-0.7019560010990568,0.03387928066237949,-0.00030002840263212435,5.404988429633046e-06,-0.000912930513425483
65,-0.09816751989571539,-0.7019149256647186,0.0350810323742769,-0.00030008437173435884,1.8086156838912194e-06,-0.0009165375988795298
66,-0.10525599964997898,-0.7017917635736112,0.037307673306173135,-0.0003076838714228934,-1.4280938163515165e-05,-0.000936638129602614
67,-0.1088268679943558,-0.7017252452330314,0.03837499738902977,-0.00021928845448362298,3.171059553581929e-05,-0.0008877596152767368
68,-0.08263843028532405,-0.712688840577046,0.023957575242012093,-0.00018417140623548558,4.596417862876947e-05,-0.0009610443506878247
69,-0.08251789771387229,-0.7122479365617236,0.023990196918505183,-0.00017348108341120659,2.6257266107904344e-05,-0.0009634158707444145
70,-0.08251314580698725,-0.7117817910413068,0.024018566511565934,-0.00019279882422680345,9.314781255167804e-07,-0.0009645895393105134
71,-0.08375940253631789,-0.7175689262510547,0.023777776603788086,-0.0001829374332933535,4.6089000915988245e-05,-0.0009783542944530159
72,-0.08356136990367624,-0.7168285457313868,0.023624416673836288,-0.00018564176218242512,4.600120574360187e-05,-0.0009792845492001157
73,-0.08338193421271048,-0.7160873010150453,0.023756184606162967,-0.00018419068806558225,4.38094288184158e-05,-0.0009721757234742766
74,-0.08319867900645792,-0.7153478911918116,0.023737396059480238,-0.0001836047496429638,4.122564936507926e-05,-0.0009701470669259813
75,-0.08303724169055317,-0.7146165015866379,0.023815995703673674,-0.00018395984535060005,4.0816030972343515e-05,-0.0009669999850190983
76,-0.0828639893817212,-0.7138787349222654,0.023873304731700438,-0.00017950724626858146,3.7281922043210864e-05,-0.0009648266404206427
77,-0.09303507642640083,-0.7202389821714447,0.026076057261307958,-0.00027283176330350945,7.231174492182115e-05,-0.0010008614432820782
78,-0.09016405475547769,-0.7201973626018283,0.025206133111587068,-0.00026557943660303286,5.8215213609826656e-05,-0.000985552102045078
79,-0.08728108814264354,-0.7200975735708046,0.024390840644674387,-0.0003106649817832496,5.661402421374736e-05,-0.0009999084642869744
80,-0.08418444527957503,-0.7191751487451683,0.024036123736311463,-0.0001902529599131506,5.132322496778332e-05,-0.0009931909279238
81,-0.10683333364293737,-0.6164533255159682,0.028520430494758203,1.964343951780294e-05,-0.00014180028782550578,-0.0016352239871791942
82,-0.10102556579087005,-0.6163587167834294,0.028574960577661134,1.000197990745512e-05,-0.0001299068555955352,-0.0016294238153189517
83,-0.0952821360301348,-0.6162372268393264,0.028579705117304545,-7.51842896968539e-06,-0.00011846957476657741,-0.0016236874167113377
84,-0.08956486123101648,-0.6160925185019486,0.028498979289725133,-3.6652113484126536e-05,-0.0001065802315148163,-0.0016206315669075719
85,-0.0838899238786927,-0.6159257153484847,0.028294733465297442,-7.482606095292288e-05,-9.439295070485645e-05,-0.001616431604298512
86,-0.06944824103560959,-0.6154131588859544,0.026914375983891025,-0.00023108282981400342,-6.517590059587728e-05,-0.0016061013237591553
87,-0.06336944156211957,-0.6215496742116658,0.02576576165974436,-0.0003476815370907568,-4.694841640377027e-05,-0.0016564732041506312
88,-0.06449941734570362,-0.627862401729831,0.025935531044577173,-0.00035391391887943155,-4.209994923249227e-05,-0.0016106275450617873
89,-0.06562054219339801,-0.6340215507780455,0.02608479694959175,-0.00036592840437357077,-3.576162150537615e-05,-0.0015828220165919665
90,-0.0667408286849927,-0.6400476929419946,0.026213531901726244,-0.0003657399864128399,-3.263769322108522e-05,-0.001541427009015341
91,-0.06784726913428651,-0.6459220823909524,0.026323390369425916,-0.00037369193913033074,-2.3917356800794264e-05,-0.0015054522345393211
92,-0.08451140197977629,-0.718663137472418,0.024886791194654576,-0.0002433155856762805,-3.202942148989923e-05,-0.0008917113684882155
93,-0.0856004128853625,-0.72196080898558,0.024952049250798608,-0.00028466318500904893,-1.1072199480697143e-05,-0.0008428299539986056
94,-0.0865972952397635,-0.7250930446673886,0.025001505037396014,-0.00028974633101707433,-9.956552436358253e-06,-0.0008068104601485761
95,-0.08762803740831139,-0.7280568507460021,0.024998659870796972,-0.00032353771087792184,1.0183951729620139e-05,-0.0007661900294390952
96,-0.08976697374780164,-0.733675788475099,0.024840938562603127,-0.00036749582265871206,2.9864814714628186e-05,-0.0006837686053568857
97,-0.09087308117882661,-0.7363058430249702,0.024706525773259793,-0.0003877120917687086,3.8046237576859533e-05,-0.0006420115195286572
98,-0.09198741238798837,-0.7387615287641578,0.02454110881055226,-0.00040558053921360595,4.4886527790977864e-05,-0.0005991021109406081
99,-0.09310255865702019,-0.7410499919702138,0.02434810046389995,-0.00042152114057736106,5.216303007164135e-05,-0.0005590997294021218
100,-0.09421776244136273,-0.7431653447884619,0.02412434916152564,-0.00043192583341890403,6.00067449578304e-05,-0.0005118573542031077
101,-0.10341479883334125,-0.7535289348563812,0.023448724501046552,-0.00039623883289544655,9.36129096247042e-05,-0.0002886920920300974
102,-0.10465791710869544,-0.7537264704751893,0.024733731433262667,-0.0003381649674962774,9.245880664397862e-05,-0.0002871106869515842
103,-0.1058853795297219,-0.7539081434110577,0.02583195131702846,-0.0002894180007620206,8.913564934980532e-05,-0.00028482761415826144
104,-0.1070929567538059,-0.7540651866829896,0.026775093658923454,-0.00024983520446171666,8.588232534379248e-05,-0.0002819166909661994
105,-0.10827205104491396,-0.7542078712503262,0.027592588571729432,-0.00021712464022705428,8.146879011795762e-05,-0.00027857705298506806
106,-0.10942829089097073,-0.7543239484936456,0.02831397912561564,-0.0001954862293095013,7.72697170502742e-05,-0.00027502605973635935
107,-0.11055008733905589,-0.7544209365049162,0.028966405972164353,-0.00017721736954488302,7.217040825665402e-05,-0.00027118828706594795
108,-0.11164864629679178,-0.7544914701079913,0.02957686017953546,-0.00017199940274000255,6.798127721245438e-05,-0.0002671281926122091
109,-0.11270581489315364,-0.7545358405948114,0.030171897854720478,-0.00016802062453938473,6.292711530850321e-05,-0.0002626990603479704
110,-0.09647087648312427,-0.746891482306923,0.02359795358858774,-0.0004510356355223039,7.003423204498151e-05,-0.00043035906681084993
111,-0.09759883533511471,-0.748504222702857,0.02330704187698071,-0.0004535700346494215,7.57361315332607e-05,-0.00038770554156526693
112,-0.09873382265782703,-0.7499494345933855,0.02299480167919147,-0.00045948134340939394,8.034913363810491e-05,-0.00034812058295399795
113,-0.09987068360652553,-0.7512315589264796,0.022663676558610645,-0.0004614392253313457,8.537548874426807e-05,-0.00030700113746822186
114,-0.10101417460877073,-0.7523517439233159,0.02231328357040808,-0.0004633393057143488,8.996579189670284e-05,-0.000267849388319619
115,-0.10372560933363688,-0.7203468511263316,0.028939261633880036,-0.00023802158644221403,5.4881162052695595e-05,-0.0010036132439409937
116,-0.09983928926224059,-0.7202486627065183,0.027917073771085224,-0.0002310499402661429,5.289366037486969e-05,-0.0010014342030747816
117,-0.11947244843222365,-0.7193551614366769,0.03254067183643552,-0.00019150654497901293,-1.56734931397006e-05,-0.0009982249397989917
118,-0.11546579974373905,-0.7203022507603509,0.031707101082752945,-0.0002281217050859391,6.407245358722863e-06,-0.0010080506700016045
119,-0.11154252017998456,-0.7202977462311551,0.030828428068252877,-0.00022569903935934342,2.384036308676505e-05,-0.001007725047995145
