,0,1,2,3,4,5
19,-0.09414357818583872,-0.6341812945865074,0.06319502926394384,-0.0007500510031845867,5.058183985722441e-05,-0.00017635853574836415
20,-0.09472033380979752,-0.6418194090690771,0.0632273600626317,-0.0007769028712433498,6.316816844575768e-05,-0.00019076994848087346
21,-0.08980416088951433,-0.5691303016281655,0.06982466156374856,-0.0006406060089966549,2.3569586134103287e-05,-0.0008583610085892627
22,-0.08984184205674312,-0.5634895920041054,0.07052421347814863,-0.0006383570705758743,0.00012867615474353405,-0.0005484215657677594
23,-0.09983301270014419,-0.5224367388648572,0.05951059154252948,-0.000547421537112068,-0.00022296834040941922,-0.0013566210805244366
24,-0.10413272952002346,-0.6300520391840149,0.06486808697481264,-0.0007077972185104834,3.4358319507745475e-05,-0.0009598679544728377
25,-0.10346991263703668,-0.6370652370888568,0.06455027389907457,-0.0006769198746267488,1.0581525499444861e-05,-0.0007593250975004573
26,-0.08369448038361318,-0.6402467392678027,0.04702252247570878,-0.0007984489373307215,0.00010377434274130413,-0.0008669752898849524
27,-0.07373440114661932,-0.6400974769090124,0.03764215236847942,-0.0007617611773782205,8.933870861978221e-05,-0.0008592089565028875
28,-0.0967557724689682,-0.5251927999413833,0.05867474137818256,-0.0005498821631938433,-0.00022438874366337603,-0.001362869224557783
29,-0.09540335857752585,-0.5251848620551215,0.058123342092236796,-0.0005524396783779323,-0.00021975090182833903,-0.001364599458579505
30,-0.06669704493085718,-0.5246657339785704,0.045419058517447784,-0.0006423586128290208,-0.00014287025724097588,-0.0013418966409548822
31,-0.06541757710236651,-0.5246286883578426,0.044771865495757894,-0.0006522999724790348,-0.0001377294085859916,-0.0013393453075798204
32,-0.05332643818017075,-0.5241997245107191,0.03800576385648074,-0.0007762939517933862,-0.00010428643909646089,-0.00139938319515753
33,-0.07452325608572578,-0.6190213401021833,0.038266708634667225,-0.0008310414170717355,3.2756200729561834e-05,-0.0005997320245097004
34,-0.07993248606042226,-0.630660200688945,0.03699639712816887,-0.0009207875442086697,7.482170339732294e-05,-0.00037847744459889004
35,-0.08547119772957772,-0.637060831712155,0.03482280929138706,-0.000952425362167314,0.00010864350537962404,-0.0001674591772378401
36,-0.09373273147496225,-0.6402943682755496,0.05613395427541169,-0.0007278738967330656,9.222346556237327e-05,-0.0008669396367686644
37,-0.09378053134534804,-0.6445947441362114,0.05573747826411005,-0.0007359242082057392,5.7273954584251534e-05,-0.0008494541023104361
38,-0.0936798087033779,-0.6359237515314219,0.05666785235302737,-0.0007069089479622289,0.0001342619125503764,-0.000884482596256084
39,-0.0839666240385322,-0.6445164459453822,0.04690698468942665,-0.0007390953721423614,-8.74748939125303e-05,-0.0008453224708884063
40,-0.08341839971887285,-0.6358442244924275,0.047938336465676266,-0.0007541000897800406,0.0002854553418631261,-0.0008836539349706962
41,-0.10388452683482836,-0.6402671516203379,0.06487231107445283,-0.000738638316508325,1.7817169023043658e-05,-0.0008713436023249921
42,-0.06494737905689606,-0.584541244288094,0.040202150621537626,-0.0008185394276347154,3.571964526504802e-05,-0.0009592942692656925
43,-0.06575845195432532,-0.5881356821881536,0.03999732798144465,-0.0007878867373872695,5.834653971589299e-05,-0.000923602419537901
44,-0.066600206868244,-0.5915797438707432,0.03979179221912682,-0.0007883459759335724,6.310661075486808e-05,-0.0008881466910196646
45,-0.06736698200865679,-0.5948977077555616,0.039410812266360826,-0.0007631010371634458,0.0001259447554618773,-0.0008549364795546188
46,-0.05958329507805895,-0.5591232791599299,0.04003194997075364,-0.0008482124155112085,-4.1848497519929913e-05,-0.0011701261019545534
47,-0.06049513799921901,-0.5637550622884921,0.040175883692392264,-0.0008480843263718525,-3.348494552054574e-05,-0.0011352655585599196
48,-0.06140328857696247,-0.5682391204646542,0.04028764813306283,-0.000848997571991813,-1.840677152027637e-05,-0.0010992787597572282
49,-0.06230399201434751,-0.5725822683445699,0.04033342909716065,-0.0008421660691079201,-1.02790054802017e-05,-0.0010634605711392212
50,-0.0632085055975156,-0.5767767214414509,0.04035223845279388,-0.0008387063829613971,7.740119386908024e-06,-0.0010285205180540803
51,-0.06853295485612865,-0.5956017934110878,0.038685169444518885,-0.0007748296824390254,0.00015088126392075917,-0.0007752803898649927
52,-0.06812167377158752,-0.5927804409934997,0.03887294404812568,-0.0007712222180222599,5.79342009809005e-05,-0.0007685903976728439
53,-0.0677158721656467,-0.5899432023315241,0.03909960702444429,-0.0007731220837015687,0.00014443558068357273,-0.0007590521286507233
54,-0.06726835207543504,-0.5871065415404445,0.039369633553525546,-0.000772925198350947,8.599221771792565e-05,-0.0007560113354919248
55,-0.06683685368068794,-0.5842513784724561,0.03961647330197175,-0.0007762925702809884,0.00012902595886602318,-0.0007488306703604586
56,-0.06639099697749473,-0.5813802775425061,0.03992286518244711,-0.0007768508653188517,9.914992329603802e-05,-0.000742134592492746
57,-0.06596873421307116,-0.5784956069535512,0.040176374999839747,-0.0007808162062410375,0.0001121991621885846,-0.0007369355297151858
58,-0.06556020779462989,-0.5755876811823321,0.040489028391355986,-0.0007818342028371757,9.611277717261433e-05,-0.0007292521934574555
59,-0.06519680002318862,-0.5726724619747755,0.04073941285680104,-0.0007858421037490355,8.621896053157756e-05,-0.0007256705169337527
60,-0.06487920205040511,-0.5697347109995294,0.04103072221325558,-0.0007868317570996281,7.544150339778415e-05,-0.0007181053658619666
61,-0.06667299028199392,-0.5627450392220349,0.044054932459143756,-0.0008467542641799482,2.1873739283985102e-05,-0.0007152902427752088
62,-0.06875188448180125,-0.5627601566867076,0.04651606416030268,-0.0008312893625574742,2.968014470976071e-05,-0.0007119425254533525
63,-0.07083145056804781,-0.562781520346915,0.04894677438245058,-0.0008338893344780397,3.749260870599796e-05,-0.0007138913544143729
64,-0.07567512786034124,-0.5627835730065425,0.05462317748800494,-0.0008269374939035226,5.216167974353697e-05,-0.0007146905335484553
65,-0.0784523325805171,-0.5627567915361605,0.057856302284302843,-0.0008275630856703284,5.1781383910004926e-05,-0.0007101286504820531
66,-0.08398316163619181,-0.5626649251091809,0.06424125662680137,-0.0008242950195264489,4.809976220209665e-05,-0.0007177218159505462
67,-0.08674665710563746,-0.5626024850241406,0.06741472334163276,-0.0008010468340827542,8.737683938016115e-05,-0.0007046858354572108
68,-0.0701229875081313,-0.6114040953492622,0.03804131219875705,-0.0007105062484186431,8.167407061830717e-05,-0.0007960487584454801
69,-0.06991090507421485,-0.6095734058922583,0.03806408158909328,-0.0007021771893585768,6.371344758283285e-05,-0.0007950847077544955
70,-0.06979729865347022,-0.6077222657337527,0.03808665845622603,-0.0007185367946453518,4.130366227317533e-05,-0.0007952142412142595
71,-0.07248319436141058,-0.6307164844483291,0.03792041591840167,-0.0007057690124700086,9.434530789180632e-05,-0.0008319191185031712
72,-0.07208546322708828,-0.6278072088355601,0.037786948134403746,-0.0007084523107220927,9.43445900039422e-05,-0.0008297786052009161
73,-0.07170589674300865,-0.6248951041106733,0.037895473811173454,-0.0007076108369723871,9.151022037522699e-05,-0.0008202457465261855
74,-0.07132779245232357,-0.6219832816070183,0.037875195154683294,-0.0007075667835311441,8.809540731892859e-05,-0.0008155379529733422
75,-0.0709748850421589,-0.6190756302766894,0.03793696966945569,-0.0007083803620785479,8.552476346312252e-05,-0.0008100726131991267
76,-0.0706226291003833,-0.6161606139068253,0.03797988684436174,-0.0007053632221657667,8.012688177308943e-05,-0.0008048577561168511
77,-0.08117575929113337,-0.6402263209951321,0.044721473856081224,-0.0007864429523043521,0.00011620131111088973,-0.0008614942505552441
78,-0.07870398923342346,-0.6401900499585061,0.04236644890866637,-0.0007788756243014506,0.00010354082913420643,-0.0008486398276933201
79,-0.07622114471376404,-0.6401029765060621,0.040059147066436214,-0.0008179326374515868,0.00010131630050590495,-0.0008607727945095197
80,-0.0733197796526573,-0.6368379690641983,0.03814478782314641,-0.0007117535167539284,9.724262133837696e-05,-0.0008523088447170302
81,-0.09054043130032649,-0.5251510268742485,0.05610425435358671,-0.0005490586970261008,-0.00020835823850043282,-0.0013584876195140635
82,-0.08570295005193956,-0.5250949740062478,0.0540778614330602,-0.0005562435523161993,-0.00019540186977456804,-0.0013539942125491073
83,-0.080915283379929,-0.5250158385033172,0.05201926393749697,-0.0005667531025312405,-0.0001829943268550339,-0.0013495678271043636
84,-0.07614756882955478,-0.5249167636664954,0.04990659360705361,-0.0005856370330709078,-0.0001697793201140862,-0.001347336601016619
85,-0.07141176770161656,-0.5247993885412137,0.047714842291722175,-0.0006099680447055556,-0.00015614544135854973,-0.0013442115032429001
86,-0.059350600663828884,-0.5244267578142068,0.041536738209821226,-0.0007101819077734576,-0.00012090211258250712,-0.0013359892965593007
87,-0.05422490647716257,-0.5295349612853134,0.03838408039933631,-0.0007948642544718035,-9.480649164905361e-05,-0.0013718182237183831
88,-0.05512324411576017,-0.5347557862411468,0.0387353473204769,-0.0008054986904802688,-8.834809279252235e-05,-0.0013323627845738127
89,-0.056015029694407914,-0.53984133400861,0.0390568350944306,-0.0008215345551992995,-7.924498991282111e-05,-0.001306848190359715
90,-0.05690870098747315,-0.5448097682739186,0.039349067670285995,-0.0008261835259836759,-7.413064882662048e-05,-0.0012708567968922947
91,-0.05778830232784287,-0.5496440570991218,0.03961239987080028,-0.0008381134189736764,-6.241889292481805e-05,-0.0012390927417153515
92,-0.07115885468052072,-0.6089013889115443,0.0385054109458392,-0.0007559957901750106,-2.0820467756469795e-06,-0.0007393753265693796
93,-0.07204215091552453,-0.6116356284555343,0.038480671943871475,-0.0007871400865825155,9.871895494887635e-06,-0.0006978871657539742
94,-0.07284875283196901,-0.6142345646264508,0.03844505720084535,-0.0007898048359166571,1.1931671393932527e-05,-0.0006683491959352684
95,-0.07368794226345404,-0.6166862940831355,0.0383738763513634,-0.000817117840682786,2.480930203955057e-05,-0.0006326118491792016
96,-0.07542083917143004,-0.6213243406582458,0.038122208545660355,-0.0008532440335027172,3.9477179974953975e-05,-0.0005625233063085084
97,-0.07631585793104656,-0.6234887139656318,0.03795203411450784,-0.0008700704699137403,4.62632672001842e-05,-0.0005268331022561736
98,-0.0772184339942071,-0.6254989165040169,0.03775516699901125,-0.0008865907962808136,5.245397704779355e-05,-0.0004898449028048202
99,-0.07812098019496376,-0.6273685559944824,0.03753237276000478,-0.0009006935188690713,5.9449481866314706e-05,-0.0004551460663051359
100,-0.07902335369853503,-0.6290844870342368,0.03727936725551484,-0.0009114337129684521,6.744138198204728e-05,-0.00041507835464409896
101,-0.08644612836626775,-0.6372277982597937,0.03807714985348733,-0.0009072842607810843,0.00010553444123279548,-0.00021916984094117443
102,-0.08741038383089267,-0.6373800485291293,0.04118174671462445,-0.000866908186642108,0.0001024656523981003,-0.00021777951277019707
103,-0.08836121207491973,-0.6375177702394883,0.04416001439867756,-0.0008349102163634566,9.723018352079569e-05,-0.00021579730604911356
104,-0.08929452485675612,-0.6376360115120665,0.04703466539160455,-0.0008080571144657274,9.218150944669176e-05,-0.00021329029776643966
105,-0.09020366640768096,-0.6377421482286825,0.04982600159072603,-0.0007867863055423113,8.588494921242258e-05,-0.000210426983419836
106,-0.09109293402436514,-0.637826288870101,0.05255504266882235,-0.000773004947129319,8.003974537727266e-05,-0.00020739641646414647
107,-0.09195315752462568,-0.6378945932050205,0.05524031823020077,-0.0007613225949532849,7.305624826482927e-05,-0.00020413453783242087
108,-0.09279344948869676,-0.6379406918821148,0.05790064055437378,-0.0007591988772745339,6.752337562950123e-05,-0.00020069582540437273
109,-0.09359894141090813,-0.637964753877341,0.060554259520041814,-0.0007571180111033325,6.06007417430064e-05,-0.00019695869108502821
110,-0.08085077712130037,-0.6320826625872393,0.036690210124393094,-0.0009313860297179894,7.828661980475396e-05,-0.00034367374307745055
111,-0.08176538253051437,-0.6333660692494155,0.03636461693247281,-0.0009350048781627164,8.473608328731332e-05,-0.00030691482787442714
112,-0.08268714913116183,-0.6345002209534162,0.03601476166129978,-0.0009429882252748716,9.019193440830535e-05,-0.0002722292693945749
113,-0.08361022074781062,-0.6354959332066971,0.035641696474287096,-0.000945964402476596,9.64071350393348e-05,-0.00023669060199595367
114,-0.08453973892749111,-0.6363470004431863,0.03524466323663493,-0.0009507913258860829,0.00010224302227128878,-0.00020236510205481374
115,-0.09037665945318436,-0.6403167403767851,0.053097557843551774,-0.0007564897826256851,0.0001017355716109343,-0.0008637704981852021
116,-0.08703239717319676,-0.640238950154961,0.05006611931677799,-0.0007513093740739234,0.00010056024755525508,-0.0008617168471037537
117,-0.10387635239757945,-0.6369873703677928,0.06479479675776205,-0.0007116940773760939,4.482037699099759e-06,-0.0008557846252373881
118,-0.10049431595741293,-0.640277765546826,0.06193869846519837,-0.0007511833003569359,3.697232487040285e-05,-0.0008679012928405252
119,-0.09711075304362285,-0.6402750283913636,0.0590239480657255,-0.0007473421520979089,6.331025783405375e-05,-0.0008677480000422752
