,0,1,2,3,4,5
73,-0.08803354347441543,-0.6441398241884018,0.015061855165381045,-1.5564175196739608e-05,1.217285379479313e-05,-0.0008874088906319076
74,-0.08798046128837447,-0.6440978795059031,0.0150467516899442,-1.4853736381549733e-05,1.0678201944193549e-05,-0.0008872978933735137
75,-0.08794110944966664,-0.6440623910726548,0.015115732073601743,-1.571112132740618e-05,1.184513411028991e-05,-0.0008859319833284154
76,-0.08788478645187218,-0.6440202384032683,0.01516640075679462,-1.1544069884325247e-05,1.066656371194592e-05,-0.0008849890571355971
77,-0.09615388522127667,-0.6446323896986981,0.015882806198767016,-9.894410694630056e-05,3.8923222474983646e-05,-0.0009012198263688848
78,-0.09356855625931494,-0.6445965363688088,0.015525575491165301,-9.26917967389241e-05,2.7037129262687585e-05,-0.0008876719206016969
79,-0.09097363337256686,-0.6445100483654371,0.015214726854469953,-0.00013200296080272144,2.692438835241538e-05,-0.0008998828869935538
80,-0.08829513445034243,-0.6443621615042041,0.015302361892978797,-1.7586500426151676e-05,2.1180093310716074e-05,-0.0008962072425533676
81,-0.11163519892582686,-0.5591711719606406,0.015961917163741665,0.00022515443784540176,-7.721938322755399e-05,-0.0014717890270314962
82,-0.10638419885310063,-0.5591132852155657,0.016771527621856974,0.00021626912653948042,-6.342883102488021e-05,-0.001467313539699719
83,-0.10118261954506322,-0.5590306142110073,0.01752848345511648,0.000196564562655465,-4.988824967970497e-05,-0.0014628344786878252
84,-0.09600129224544147,-0.5589273706330556,0.018192995265204192,0.0001656842617859032,-3.6178140023254694e-05,-0.0014606980033194657
85,-0.0908508268436944,-0.5588037724840539,0.018724252632362742,0.0001240618950079131,-2.2708357657241016e-05,-0.0014575465478608683
86,-0.07772324791899778,-0.5584092743701234,0.019163809239170552,-4.4182941701944266e-05,6.7328065895423054e-06,-0.0014497365960484
87,-0.07207791858938771,-0.5639367738657067,0.01862588347521363,-0.00016526307075992954,1.8375384837126527e-05,-0.0014848520493474168
88,-0.07300027746825342,-0.5695916195759646,0.01855109125030789,-0.0001691373252179314,2.0054032318697938e-05,-0.0014453167525514056
89,-0.07391571785660252,-0.575111892187457,0.01846970434829067,-0.00017771759205173715,2.2479899735940174e-05,-0.001419652085805655
90,-0.07483060469244612,-0.5805135456399406,0.018380301363714286,-0.00017689031942160995,2.319045171447517e-05,-0.0013836830446817825
91,-0.07573727210033028,-0.5857821983033099,0.01828528953896192,-0.00018248971333845767,2.7013593813366504e-05,-0.0013517006233295286
92,-0.08949506588034611,-0.6514436520715806,0.016072518352423727,-7.703751956956836e-05,-2.4502166035988374e-05,-0.0008194409345528529
93,-0.09040010052786875,-0.6544717467086323,0.016106232971854782,-0.00011629656781292211,-2.2792842452007238e-06,-0.0007747485787557712
94,-0.09123090189298091,-0.6573524389151197,0.016123960338889957,-0.0001240960374145802,-1.8866818352971603e-06,-0.0007444243142463026
95,-0.09208497722745218,-0.6600900959370133,0.016089917116545716,-0.00015538745995581,1.8742423450237573e-05,-0.0007095186563946768
96,-0.09386657722976796,-0.665302883332443,0.015861275098920723,-0.00019922123256281297,3.927290400132713e-05,-0.0006376615616743895
97,-0.09478859475543502,-0.6677569079753414,0.015687885185027565,-0.00021951554243208792,4.797652192460077e-05,-0.0006013208705703501
98,-0.09572023900832556,-0.670062380703169,0.015482926752025462,-0.0002359716084689059,5.47907629227085e-05,-0.0005640586188309787
99,-0.09665175285001945,-0.6722208880681652,0.015250178804198012,-0.00025127700019294353,6.20208171918616e-05,-0.0005296279323309158
100,-0.09758571540684147,-0.6742316424384799,0.014988317234518015,-0.00026028544455742925,6.921748446419387e-05,-0.00048792405607448873
101,-0.10552213072674552,-0.6844575996399931,0.013512562450694824,-0.00022293761899153547,9.755261337274529e-05,-0.0002983558099308549
102,-0.10677742980890247,-0.6846223797610191,0.01420377035364664,-0.00017210687065034172,9.788364700132671e-05,-0.00029685316332449984
103,-0.10801859074745115,-0.6847740553848221,0.014730508597817934,-0.00012894726860021428,9.65269043090017e-05,-0.00029476234364282194
104,-0.10924106962593653,-0.684903202256272,0.015119932997961293,-9.380277369306482e-05,9.506296265372166e-05,-0.0002920826342080272
105,-0.11043789357470622,-0.6850204153815,0.015397850214514446,-6.490020584136257e-05,9.283903445544565e-05,-0.0002890576789508889
106,-0.11161359325268116,-0.6851136660024343,0.015589593874537643,-4.4950684788505626e-05,9.059053792045511e-05,-0.0002858139182539479
107,-0.11275813111959757,-0.6851907416874549,0.015718935188501114,-2.889927151307609e-05,8.770581404102785e-05,-0.0002823356659281159
108,-0.11388124459255901,-0.6852442674397624,0.015809200747858083,-2.2977776633785992e-05,8.540783548720717e-05,-0.00027863940284305607
109,-0.11496697964005775,-0.6852753608526492,0.01588331952183486,-1.937389715667914e-05,8.24523939361351e-05,-0.00027462634789122894
110,-0.0994744043638941,-0.6778151718044538,0.014392796323538357,-0.0002766481568831609,7.80210061982296e-05,-0.00041793805976248025
111,-0.10042030810646002,-0.6793900822365905,0.014071387801647583,-0.0002782096137629531,8.297671115494846e-05,-0.0003808280745371262
112,-0.1013740378179647,-0.6808216825132083,0.01373242607461617,-0.00028221306143858324,8.650487625932158e-05,-0.0003468678831417271
113,-0.10232903992153708,-0.6821113000823307,0.013378714725957523,-0.0002830721230120372,9.05340385499895e-05,-0.000311187002103338
114,-0.10329120364861875,-0.6832624618787995,0.013010345810021182,-0.0002831667354803779,9.381256293716853e-05,-0.0002775583823593263
115,-0.10578515891423987,-0.6447267389153063,0.01689430865666037,-6.637370102291497e-05,1.9907014674039325e-05,-0.000904620120038043
116,-0.10228259879905269,-0.6446393120003827,0.01654542329575268,-6.0312011448748736e-05,1.9265279781514335e-05,-0.000902505763645204
117,-0.12012880628687259,-0.6445174671108154,0.017822099193288445,-1.9066006446138602e-05,-4.89766608472695e-05,-0.0008986144453304683
118,-0.11636813582926166,-0.6446863975234342,0.01764861180262574,-5.490569447493387e-05,-2.918237620972222e-05,-0.0009086805587204174
119,-0.11283080362321804,-0.6446828003669884,0.017441728988487417,-5.283716847456293e-05,-1.0752390976912138e-05,-0.0009084137102139563
