,0,1,2,3,4,5
28,-0.06820618749151272,-0.36399658062107537,0.015735591927332593,3.719008613556576e-05,-9.782947834925967e-05,-0.000980617135711171
29,-0.06723460702884987,-0.3639850355503332,0.01577300674291864,3.7554106771357496e-05,-9.524936898245964e-05,-0.000981790902498542
30,-0.04667844907451445,-0.36350245864336894,0.016037439509614542,-5.1052448145449215e-05,-5.214969434103632e-05,-0.0009638916007864484
31,-0.04576425005135121,-0.363470947458344,0.015982007685497165,-5.9674774094278354e-05,-4.938408597133891e-05,-0.000961766136262283
32,-0.03712878195838711,-0.3631201781167239,0.014866155321204283,-0.00017832872888237883,-3.3502570486108256e-05,-0.001008839667196208
33,-0.052899994528317874,-0.43268578743020497,0.014499587270195407,-0.00019254882074977848,1.4855002986231385e-05,-0.0004391616192436777
34,-0.05688070710451946,-0.44132480189407913,0.013810449139901504,-0.00025716183573304066,4.1840965992349424e-05,-0.0002873148982826604
35,-0.06094142426302307,-0.44639758150683023,0.012620417357494675,-0.0002723777176395912,5.804644404131867e-05,-0.0001440171159100282
36,-0.06457056129038953,-0.4253030490505237,0.017162404599393243,-0.00010303296722624274,3.135339700554481e-05,-0.0006090726348936893
37,-0.06461678362746444,-0.4283299051171192,0.017073984707751882,-0.00010832794682780623,-2.4495846229221924e-06,-0.0005978077952651487
38,-0.0645229417095532,-0.4222312099077996,0.017387622913360545,-9.410995460199019e-05,6.87406763304442e-05,-0.0006209463837235875
39,-0.05771967549486136,-0.4282695597799924,0.01561921151392271,-0.00011393438275989279,-0.00010008580103611675,-0.0005940362031158817
40,-0.057326739077612605,-0.42217636291363025,0.01599568031979065,-0.00012437441367155059,0.0001693988724815791,-0.0006203370763869856
41,-0.071689840163092,-0.42528872804620615,0.01852679940100281,-0.00011231455700867941,-6.284363326690412e-06,-0.0006124678571337999
42,-0.04583745523609228,-0.4072441507109936,0.015296902093836504,-0.00017470870387140954,2.551576538193344e-05,-0.0007124523239570892
43,-0.046443430025082416,-0.40992118483806417,0.015159398587615038,-0.00015303963294599019,3.727778555973766e-05,-0.0006880741078398386
44,-0.047067850677740455,-0.4124966371192398,0.015035796432173752,-0.00015268823240519817,3.682834529930968e-05,-0.0006639576654956357
45,-0.047639946610350245,-0.4149803372805375,0.014800877482693797,-0.00013586298265194448,7.930223887271781e-05,-0.0006378733139447423
46,-0.04182924798283135,-0.3884889044515207,0.015445472621754835,-0.00020692169238133555,-7.725946034717887e-06,-0.000855887585621801
47,-0.04251198538817652,-0.39188417342899273,0.015466421765865736,-0.00020485109804456187,-5.056032840168988e-06,-0.0008324526136211616
48,-0.0431918047530752,-0.3951810531629826,0.015477741807831041,-0.0002027455358948895,1.952561955835858e-06,-0.0008080830236595385
49,-0.043865674278888746,-0.3983813523622797,0.015457777082425583,-0.00019645669592280277,4.071338371307447e-06,-0.000783877626244865
50,-0.044540773848827375,-0.40148207311069595,0.015432520316249736,-0.0001916302385252263,1.310724571603535e-05,-0.000760013980606709
51,-0.04883733375588147,-0.4197330338285387,0.014504391664526092,-0.00012382985107089006,6.489841634335511e-05,-0.0005701020749195422
52,-0.04872197090282369,-0.41947795579289576,0.014665213705530639,-0.00012051051424854438,-5.996738593140754e-06,-0.0005644138530706468
53,-0.04862175263716138,-0.4192091874131789,0.014851896871350164,-0.0001217699302220972,5.4590193532110155e-05,-0.0005604591398191236
54,-0.04849824101464935,-0.41894645793580354,0.015078675778881027,-0.00012100807029892576,1.0894056308229612e-05,-0.0005589797286963051
55,-0.048389694457538594,-0.41866952085927067,0.01528464144460668,-0.0001235437414752472,4.16328404979266e-05,-0.0005565738217853326
56,-0.048270751432965435,-0.41838450025263363,0.015542365861236905,-0.0001232717390977028,2.0559650646292738e-05,-0.0005532730006753384
57,-0.0481649917580175,-0.41809104421775184,0.01575846174309186,-0.00012640394129325314,3.129046656656653e-05,-0.0005522900515003027
58,-0.048061436379454536,-0.4177810961125369,0.016023582343198933,-0.00012651937597794383,2.2362603542872797e-05,-0.0005488132274259747
59,-0.04797543174534901,-0.4174704745800218,0.016245481315426892,-0.00012976176207348474,2.0170420941840058e-05,-0.0005487093252052244
60,-0.04790389925551052,-0.4171392280240039,0.016494309007947305,-0.00013006785453900004,1.6614328303632517e-05,-0.0005459413537439244
61,-0.04947889478701181,-0.41638904054573134,0.01755162974686058,-0.00019118767817219895,-4.4907513309811603e-07,-0.0005463913674304527
62,-0.05107138841783096,-0.4163944200053107,0.0180917395343915,-0.00016960949712812814,-1.0700357482494618e-08,-0.0005458952569119902
63,-0.05266180428611818,-0.4164125642962625,0.018602632250204358,-0.0001744543076081074,2.4544987135572544e-06,-0.0005463967800689353
64,-0.05637387179080743,-0.41640927605379724,0.019780097839439372,-0.00016417294730580617,5.0359260044941635e-06,-0.0005464239310165981
65,-0.05850584197167403,-0.41638253437047623,0.02044004099408118,-0.00016404571925401594,3.088819434332436e-06,-0.0005490879817190749
66,-0.06275011345897764,-0.41630477918960035,0.02164742782370727,-0.0001678523681661549,-6.405675176978641e-06,-0.0005618529749567064
67,-0.06488929727340983,-0.4162632618494191,0.022221235868201746,-0.0001135655416438404,2.2604614025864404e-05,-0.0005304980341611963
68,-0.04934367113820996,-0.42148223808108337,0.013969122712127482,-9.219818842556707e-05,3.0325252868542144e-05,-0.000578645577740871
69,-0.04926433210596436,-0.4212662834591869,0.01398948213459602,-8.562917733061704e-05,1.837682564089839e-05,-0.000580072016723839
70,-0.04925460488303049,-0.42103475603093526,0.014007398800336355,-9.761129959336913e-05,3.151999606807546e-06,-0.0005808352606590124
71,-0.05010774480837311,-0.4239008752316726,0.013855646146314078,-9.140717690946845e-05,3.139345263231268e-05,-0.0005900794055975361
72,-0.04997364584142727,-0.42353320276631423,0.013764998788242753,-9.287517241713774e-05,3.1252708007070253e-05,-0.0005904783427737989
73,-0.0498509964445886,-0.4231652659119489,0.013844108210070209,-9.210411204069357e-05,2.9854704123120452e-05,-0.0005858586756692796
74,-0.04972655391847414,-0.42279841237598725,0.013833887099202894,-9.164425185167659e-05,2.816770420192632e-05,-0.000584492989582045
75,-0.04961576935604705,-0.42243651729182413,0.013881606534059097,-9.1914751567243e-05,2.7768436509667505e-05,-0.000582376438990741
76,-0.049498631161330096,-0.42207074552246754,0.013916929910285147,-8.917035043299396e-05,2.546449574427966e-05,-0.0005810202335952935
77,-0.055757100143616845,-0.42525727681235687,0.015085334327536302,-0.00014624946111509922,4.7274847519657246e-05,-0.0006046565720594713
78,-0.0540229267300108,-0.42523295530363125,0.014613712353119902,-0.0001419194898785458,3.883069480547154e-05,-0.000595478899962548
79,-0.05228176669711329,-0.4251739698300847,0.014174236318755858,-0.00016904602258645377,3.7826390420332335e-05,-0.0006039977216429185
80,-0.05039534155374849,-0.42470447459165783,0.014008577303333816,-9.508237530239819e-05,3.4612904928946054e-05,-0.0005999094034337786
81,-0.06374639106091216,-0.363941013354701,0.015913423232039155,3.895899129533615e-05,-8.877460246053076e-05,-0.0009771242233028304
82,-0.060278252873074985,-0.3638814647730113,0.016045675479557084,3.3101000117837516e-05,-8.138315653501235e-05,-0.000973596992799683
83,-0.05684925858048788,-0.363806201779037,0.016146892279255583,2.205841290729421e-05,-7.424668545149452e-05,-0.0009701142190665611
84,-0.05343615368900165,-0.36371729044399653,0.016195004085468003,4.0870731855790536e-06,-6.678925083980723e-05,-0.0009682268079049642
85,-0.05004900423125426,-0.3636153808108196,0.016166664674873623,-1.9579043435168104e-05,-5.918910445046627e-05,-0.0009656578661656444
86,-0.04143077526730031,-0.3633042730873499,0.015565437931558295,-0.00011596861393749375,-4.0740678031273846e-05,-0.0009594254387916756
87,-0.03780541048724628,-0.3669722666468333,0.014985297779702249,-0.00018793484394959424,-2.9584658725312957e-05,-0.0009907287870441692
88,-0.038481356966551424,-0.37074910360765573,0.015092862488364379,-0.00019210452720743094,-2.6837444018822206e-05,-0.0009636873160804726
89,-0.0391518301685166,-0.37443579928354065,0.015188744435025289,-0.0001997396094913544,-2.3171692963109714e-05,-0.0009475679548353662
90,-0.039821647574237805,-0.3780445448258468,0.015272650815804239,-0.00020007851245293574,-2.1341427216603522e-05,-0.0009231757319706794
91,-0.040483230947639066,-0.38156425892348284,0.015345503708089793,-0.0002052803775908266,-1.622009977791365e-05,-0.0009021000596707218
92,-0.050427369637517885,-0.4253216116092125,0.01450355665864491,-0.00012952894245425741,-1.6758772230433968e-05,-0.0005368171025148024
93,-0.051077119050048164,-0.4273070703080594,0.014533035561909767,-0.00015546772196969042,-4.093709401410556e-06,-0.0005075706077893663
94,-0.051670774878637075,-0.4291938930094482,0.01455294783592437,-0.0001593923913983861,-3.424989029192979e-06,-0.00048638144992888834
95,-0.05228602321627046,-0.4309817132910386,0.014542178852095926,-0.00018058645379835916,8.365976776780968e-06,-0.0004624114118687174
96,-0.05356088824313112,-0.43437609816942147,0.014429819661428932,-0.00020910170180982442,2.0002292292661018e-05,-0.0004136293422936918
97,-0.05421902941043685,-0.43596758191566454,0.014340628802634163,-0.00022235918658783596,2.4972419247736822e-05,-0.00038899656792831425
98,-0.0548840060427846,-0.43745721299386353,0.014233353769635956,-0.00023379810642845002,2.882693119461008e-05,-0.00036355546010627404
99,-0.05554759417423336,-0.43884684561227877,0.014109873805379874,-0.0002441998809080311,3.320121611451346e-05,-0.0003400122129811488
100,-0.05621274598815622,-0.4401354317542376,0.01396853545007083,-0.00025098561070730017,3.7667615006889745e-05,-0.0003118637232997322
101,-0.06171415031538226,-0.44652877116096495,0.01350428529835771,-0.00023279758627098705,5.724971600354477e-05,-0.00017984922070487486
102,-0.06247981529778834,-0.4466468445880694,0.014259940886542328,-0.00019904688228594914,5.653021102433646e-05,-0.0001789226547091221
103,-0.06323660365821555,-0.4467560988790723,0.014906627195532334,-0.00017053008219541097,5.4660379873171054e-05,-0.0001775992766306178
104,-0.06398156738550007,-0.44685006598051086,0.015462503823542867,-0.0001472684410987341,5.2761282847261677e-05,-0.00017588728638702865
105,-0.06471000051620611,-0.44693601583981235,0.015944768648641354,-0.00012823338957811364,5.0311596735220495e-05,-0.00017393975016370705
106,-0.06542497162927859,-0.4470056341860783,0.016370353649886357,-0.00011515389888801632,4.793523008689803e-05,-0.00017185489515597965
107,-0.06611981548068943,-0.4470643044737622,0.01675505036988963,-0.00010463016394008385,4.5049016296680275e-05,-0.0001696129450667681
108,-0.06680106865199187,-0.4471069160698712,0.01711442156410985,-0.00010093246372782277,4.274597576292686e-05,-0.0001672307556818544
109,-0.0674580375609983,-0.4471342334185732,0.01746372890302051,-9.86660931643001e-05,3.98318839041615e-05,-0.00016463852526028965
110,-0.05755464012534545,-0.44241339930046747,0.01363974251255467,-0.0002632962509125997,4.349686265633243e-05,-0.0002638540464035208
111,-0.058225976940511966,-0.4434041026788282,0.013459141334054164,-0.0002653862349525675,4.6964901984112014e-05,-0.00023860303530971044
112,-0.0589020942102383,-0.44429677337963114,0.013266110856481732,-0.0002689736973342634,4.954616635414052e-05,-0.00021527737808775538
113,-0.05957869533728768,-0.44509229799218347,0.01306206716150982,-0.0002706255128234922,5.256088691988953e-05,-0.0001909343157509549
114,-0.060259579655993524,-0.4457929591482732,0.012846770686123323,-0.0002717151982848648,5.5177844251094385e-05,-0.00016786122186389634
115,-0.06221550408235033,-0.4253206356775509,0.01661400950012111,-0.0001246479573636976,3.644059942998004e-05,-0.0006066314166866663
116,-0.059867227394369796,-0.4252620254553274,0.016070490054453178,-0.00012049214139142645,3.5439278568563315e-05,-0.0006052248297649526
117,-0.07175068329366967,-0.42480947859368134,0.018487773633866167,-9.635895049730136e-05,-1.312206504542664e-05,-0.0006030315309154906
118,-0.0693134254358694,-0.42529335643562854,0.018059457004966636,-0.00011809168706010467,2.109602744058362e-06,-0.000609502996731578
119,-0.06694051499149734,-0.42529071283426756,0.017605204612537395,-0.00011669611543080698,1.534883484853265e-05,-0.0006092540971307192
