,0,1,2,3,4,5
33,-0.09243323351533732,-0.7484918029035494,0.016884641402227642,-1.407133255539514e-05,4.240961081033928e-07,-0.0007620614312554116
34,-0.09936727115538982,-0.7635100638807284,0.01630177264775216,-0.00011312975757343208,4.594979295169015e-05,-0.0005009303788684254
35,-0.10644313921090143,-0.7723978441222127,0.014919979267287536,-0.00012576319157598143,6.987841398418708e-05,-0.00025477053784029387
36,-0.10974714322277196,-0.7189893718245295,0.01343066054262101,0.00013525061903233844,9.814047369629078e-06,-0.0010255821147749028
37,-0.10983449545476626,-0.7240924024832247,0.013516176902320823,0.00013104947289211061,-5.486296209763282e-05,-0.0010073679551749677
38,-0.10966033563757695,-0.7138210648415099,0.013601555712366436,0.0001458554472333009,7.60668081133839e-05,-0.0010449112433118615
39,-0.09820972823989682,-0.7239853501385041,0.014690375140349404,0.00011854299730212851,-0.00021880347397047642,-0.001001307625142529
40,-0.09753361387409382,-0.7137260014518506,0.014862436725607497,0.00010282526077086301,0.0002436362235623679,-0.001044191554749125
41,-0.12172015973881697,-0.7189688346938468,0.012127575712844552,0.00011645396890915124,-3.111870591891025e-05,-0.001030809199887725
42,-0.08012211718819745,-0.7043742658110755,0.01727561209220595,1.9972282542477703e-05,4.3973736816466016e-05,-0.001235072470733907
43,-0.08118216891158922,-0.7090157490296383,0.017050309266244238,5.6461294387273456e-05,5.8506725777745424e-05,-0.0011933024316549941
44,-0.08226981001306018,-0.7134817563786533,0.016865068647486964,5.596207903476064e-05,5.432101286078734e-05,-0.0011511888203050201
45,-0.083273838573698,-0.7177894121953262,0.016509974377500576,8.258722303059008e-05,0.0001194719783733241,-0.0011070294776688305
46,-0.07313370876675594,-0.6718752296815698,0.017831317629912462,-4.482668171591438e-05,1.0247975816032157e-05,-0.0014823494932012374
47,-0.07432358475945626,-0.6777564467076184,0.017779643082995535,-3.832155898711679e-05,1.1654700296020272e-05,-0.0014419595703912952
48,-0.07550857099494682,-0.6834679559355055,0.01772470700271392,-3.221634930716174e-05,2.0034644581432394e-05,-0.001399989838072362
49,-0.07668367476937862,-0.68901312156765,0.017631192746833176,-1.9507837813003027e-05,2.0048866941205617e-05,-0.0013582640941985722
50,-0.07786048193664127,-0.694386441984788,0.01754365849452493,-9.835004873060495e-06,3.12510103557366e-05,-0.0013171426357884986
51,-0.08573659477410521,-0.7288374786677453,0.016202356780552946,0.00010357753387321736,6.348464819072843e-05,-0.0009937574308547731
52,-0.08572887806904307,-0.729637004594707,0.0164748663907881,0.00011003643575572218,-5.854830448659528e-05,-0.0009866617206738331
53,-0.0857531018392176,-0.7304154092859991,0.016790538296651576,0.00010856212607171685,4.272377918399379e-05,-0.0009817716321187462
54,-0.08574172267443815,-0.7312078538362536,0.01717803370724575,0.00011069642914157953,-3.180926754899657e-05,-0.0009816576053388343
55,-0.08575712624842752,-0.7319776530098351,0.01752595762112963,0.00010696497307368147,1.999722400144829e-05,-0.0009798796363016137
56,-0.08575351085912414,-0.732737526319107,0.01796724795195667,0.00010847259454989479,-1.4702401978296125e-05,-0.0009766771540931762
57,-0.08576757771179777,-0.7334854266117441,0.018331979612877258,0.00010377067660288782,4.848779122905626e-06,-0.00097748917576124
58,-0.0857768921923529,-0.7342091059478243,0.018786133160930935,0.00010477645641570565,-7.4251133149341e-06,-0.0009740072322140803
59,-0.08580064800017995,-0.734935536343972,0.01916108247196536,0.0001000112092358483,-6.0716307981245915e-06,-0.0009760206944802341
60,-0.08583022339483921,-0.7356309910046464,0.019586174432395975,0.00010075144759583478,-8.05031515760181e-06,-0.0009738000970439312
61,-0.08882543695983756,-0.7373960608029739,0.020425624441610803,3.10028177364819e-06,-1.593989066407675e-05,-0.0009767884155446633
62,-0.09167562901707989,-0.7374083648331454,0.02039055297748513,3.926593103172633e-05,-1.9315239070265372e-05,-0.0009770785986086667
63,-0.09451932465249177,-0.7374459907379441,0.0203024211234459,2.972446928686686e-05,-1.837806805981445e-05,-0.000977258926456068
64,-0.10116248949661497,-0.737451788370934,0.020075968366755452,4.724947274861598e-05,-2.1095352424125192e-05,-0.0009770193164857486
65,-0.10497925107664707,-0.7374109388855101,0.019933726608061194,4.6891221016158556e-05,-2.470025730469264e-05,-0.0009850692333918378
66,-0.1125759982889311,-0.7372904350975276,0.01944811045617053,2.9834682461200087e-05,-4.384302851658907e-05,-0.0010105801189455768
67,-0.11641543257112676,-0.7372325458495671,0.019153849376742395,0.00014996234921117063,-1.386223030201434e-06,-0.0009450630297519491
68,-0.0858175089893216,-0.7249194142444828,0.015302110920883608,0.00015069361160721727,1.5277862541625373e-05,-0.00099909976614074
69,-0.08577605837893261,-0.7253574811643219,0.015336058704154701,0.00016133161322558957,-3.6732954366998474e-06,-0.0010030982985495258
70,-0.08585111025034793,-0.7257698797209605,0.01536446724228328,0.00014240364561995264,-2.9100215905201008e-05,-0.001004899735457439
71,-0.08595538841325495,-0.7206219929033674,0.015110094367852562,0.00015072896137017323,7.816556693337608e-06,-0.0010034103808762023
72,-0.08591597515825065,-0.7212634261433627,0.014955704769268281,0.00014795856007944114,7.819534992264737e-06,-0.0010062406908048927
73,-0.08589370295442601,-0.7219043766718579,0.015090432575483294,0.00014965466872918822,6.206628971798067e-06,-0.001001300125752507
74,-0.0858645633254983,-0.7225476602678517,0.015073000430782713,0.00015031209723732553,4.403219837778089e-06,-0.0010011625459519808
75,-0.0858532819083296,-0.723199804096829,0.015154047973517088,0.0001501568373032945,5.304767839517136e-06,-0.0009997670670775004
76,-0.08582380639421214,-0.7238460188776983,0.015214141008272584,0.00015477198430549337,3.1897995215889977e-06,-0.0009995719686011315
77,-0.09489376966884337,-0.7189081920434313,0.01445741729776176,6.403880733119842e-05,3.409535602373875e-05,-0.0010192484392386172
78,-0.09196943708500296,-0.7188660574122155,0.01456920272704507,7.061977379296198e-05,2.0328377202913455e-05,-0.0010036415410758052
79,-0.08903343220716958,-0.7187656726829117,0.01473611871173169,2.5543572901525976e-05,1.9152991414422247e-05,-0.001018326914375072
80,-0.08605029017382555,-0.7193458412494903,0.015370718863843755,0.000142398471729628,1.3757558907646635e-05,-0.0010132425062689184
81,-0.11102327480107929,-0.629396203180048,0.0108933960867952,0.0003730801515615086,-8.586160534507867e-05,-0.0016912941298800055
82,-0.10502006366366641,-0.6292898827215517,0.012243975698339469,0.0003634152881972073,-7.613570922758675e-05,-0.0016851971467518809
83,-0.09908446886640995,-0.6291566189871882,0.01353929796621042,0.00034306574890632805,-6.677877733891187e-05,-0.0016791826452494038
84,-0.09317628842228774,-0.6289998012092988,0.014737816860337268,0.0003104532219968003,-5.7145936292986985e-05,-0.0016759218152709904
85,-0.08731288207148913,-0.6288207026115897,0.01579658232311815,0.000267024607133508,-4.742089991596263e-05,-0.0016714835283578103
86,-0.07239366948390286,-0.6282757355004545,0.017544672367323096,8.955783739613127e-05,-2.5492248256265655e-05,-0.0016607935079336281
87,-0.06612378858021371,-0.6346212617898576,0.01775821612127618,-3.670697445923467e-05,-1.4171722063193949e-05,-0.0017146583223025171
88,-0.06730122195467547,-0.6411587424012147,0.01780455223235911,-3.921685823193512e-05,-1.0775413424045204e-05,-0.00166795071081434
89,-0.06846915150439518,-0.6475408103306864,0.017837865113185303,-4.764448732774601e-05,-6.647651770592608e-06,-0.0016402597079621481
90,-0.06963512893341951,-0.6537886545276448,0.01785775843532778,-4.4068089576286464e-05,-5.057686634403668e-06,-0.0015982821838259123
91,-0.07078834539408098,-0.6598830097678371,0.017866540667092454,-4.902678270918844e-05,1.1600599258862636e-06,-0.0015619484999478414
92,-0.08813043902078617,-0.7357208405375926,0.016494754114021,9.019935916852071e-05,-5.5985232164780605e-05,-0.0009299842396108364
93,-0.08926079982856601,-0.7391624144522145,0.016646325145279344,4.7076552578012476e-05,-3.3389291820792345e-05,-0.0008805181847548471
94,-0.09029436092830678,-0.7424342765864126,0.016781801076006606,4.050193386363399e-05,-3.2485096755056026e-05,-0.0008433423351183932
95,-0.09136429881643479,-0.7455350313215525,0.016861867639685807,5.0532637800829075e-06,-1.0998618353797506e-05,-0.0008022128905176385
96,-0.09358386008597862,-0.7514258014741205,0.016864492144485117,-4.093210937252461e-05,9.589631782732984e-06,-0.0007180666301086688
97,-0.09473001922347767,-0.7541897835612841,0.016810217243533383,-6.176057443646754e-05,1.8191034501178477e-05,-0.0006756558101468104
98,-0.09588833328229183,-0.7567784121014491,0.016724926858877498,-7.944548664797352e-05,2.471164159746278e-05,-0.0006318778993163326
99,-0.09704424745175978,-0.7591950312571193,0.016612435209599763,-9.524512945314127e-05,3.2013557171244905e-05,-0.0005913488464678344
100,-0.09820355822144178,-0.7614378430779773,0.01647058255009167,-0.00010467879484320802,3.922504607990672e-05,-0.0005429702900985385
101,-0.10780622882849523,-0.7726273286306481,0.015235789218566147,-5.488443255654631e-05,7.052794091049936e-05,-0.0003176701072988537
102,-0.10915684829590767,-0.7728344542693361,0.015321926902739839,5.5873423046465724e-06,7.158081887663626e-05,-0.0003160411383515263
103,-0.11049197633265163,-0.7730265093441497,0.015212718758015054,5.6734775012194255e-05,7.089448239107105e-05,-0.00031372548476664495
104,-0.11180633691454131,-0.7731924459492809,0.014940517272642591,9.85665172576014e-05,7.022977914164803e-05,-0.00031073015525352277
105,-0.11309189148819408,-0.7733447171968593,0.014536117632441451,0.00013261873998576083,6.878663816475597e-05,-0.00030732236720021865
106,-0.11435373367628754,-0.7734690471748766,0.014029647548128648,0.00015648315379389205,6.737845937477145e-05,-0.000303670470244613
107,-0.1155804417717834,-0.7735746771028882,0.013449468969890667,0.00017509715555855254,6.527925032156927e-05,-0.00029973798675092815
108,-0.11678305640161896,-0.7736528178901739,0.012823433667938538,0.00018231088694106455,6.379230536591488e-05,-0.00029555761765171287
109,-0.11794328956399354,-0.7737047631525339,0.012178828928270498,0.00018602803483138704,6.159514537913261e-05,-0.0002910072219604322
110,-0.10054120753133612,-0.7654090312397761,0.016112922902902727,-0.00012149311042058145,4.844144438479239e-05,-0.0004605710255820816
111,-0.10171105244283828,-0.7671397967085304,0.015908923340069138,-0.00012275104862831065,5.384995984158897e-05,-0.00041716659693342983
112,-0.10288919511005098,-0.7687020944452009,0.015685910418765533,-0.0001266753266749858,5.7658733701048385e-05,-0.0003771213818852537
113,-0.10406825946338646,-0.7700975753325537,0.015446661599764716,-0.00012720704357760746,6.213635564555057e-05,-0.0003352979154519655
114,-0.10525486809314458,-0.7713301164463439,0.015191119348881434,-0.0001268399424926192,6.580910331171173e-05,-0.00029570351224410545
115,-0.10578108276464458,-0.7190193143290731,0.013710418818051618,9.812652862738255e-05,1.5080600727126678e-05,-0.001021725822685342
116,-0.10182317120594372,-0.7189159463616318,0.014001369003096654,0.00010570220760267755,1.3313452398875819e-05,-0.0010197291299098646
117,-0.12189014796702366,-0.7195316289604157,0.012070293109335313,0.00014014836822159746,-3.8537330323623035e-05,-0.0010185800343695262
118,-0.11772484374992853,-0.7189752486517775,0.012539572694189533,0.00010976983360441992,-2.3636142008951963e-05,-0.0010257534427177382
119,-0.11373569798742852,-0.7189700818060387,0.012976443037988809,0.0001113058845162332,-1.1270748288553403e-05,-0.0010253315792989543
