,0,1,2,3,4,5
68,-0.09315436174612907,-0.7986099993858069,0.02285694307503074,-5.8827374776471715e-05,3.593771640562329e-05,-0.0010823481499648287
69,-0.0930594353636321,-0.7985025712598166,0.02289357080792124,-4.706885033737886e-05,1.4483277780219064e-05,-0.0010857183221221062
70,-0.09309325094518524,-0.7983668358047276,0.022925139948966698,-6.837879045182883e-05,-1.3795069002153369e-05,-0.0010872508538711904
71,-0.09392040642873911,-0.800033209095984,0.022651068233387743,-5.7844548853519013e-05,3.250812630096975e-05,-0.0010950986143673663
72,-0.09377772422974891,-0.7998127116412469,0.02248047754151193,-6.0895052809857004e-05,3.2513811663209014e-05,-0.001097098094501409
73,-0.09365488174298846,-0.7995914056041559,0.022628253084860665,-5.912298531765508e-05,3.0366416288096205e-05,-0.0010903188019631659
74,-0.09352628437015961,-0.7993725378226934,0.02260825302914392,-5.844189355587108e-05,2.789217464017095e-05,-0.0010890415071283465
75,-0.09341998407901685,-0.799162912169929,0.022696665890334755,-5.8743769244274314e-05,2.8046240934328554e-05,-0.0010864054377963612
76,-0.09329764412989495,-0.7989463399230212,0.022761746291123826,-5.379220439572644e-05,2.4784826552197873e-05,-0.0010849810300435692
77,-0.10402233234737447,-0.8010898583007665,0.023912906150892296,-0.00015579506083737937,6.133202710705942e-05,-0.001116493838723579
78,-0.10081916178440518,-0.8010436491425453,0.02337606660363414,-0.00014807113261389404,4.5907037169451205e-05,-0.0010994007751018667
79,-0.09760270981849503,-0.8009326956982367,0.022900048391135807,-0.00019814905333636357,4.4336910153738526e-05,-0.001115521361977812
80,-0.09423099438868045,-0.8005623704384562,0.022938909551574304,-6.667983200874119e-05,3.850607270742339e-05,-0.0011088543562854762
81,-0.12050307802568837,-0.6921185492139834,0.023800903287396553,0.00018502420636060945,-0.00012651500091836977,-0.0018408333401561429
82,-0.1139659199821865,-0.6920095383858522,0.024460551068453577,0.00017461370869755277,-0.00011509466858374881,-0.001834275667258759
83,-0.10750146188266084,-0.6918705812016123,0.025062348518034724,0.0001535570992347469,-0.00010412188640096981,-0.001827804053413002
84,-0.10106651068169172,-0.6917054993007453,0.025563103642814066,0.00011937735336839975,-9.271526998415974e-05,-0.0018243357790119832
85,-0.09467944979480826,-0.6915157795847234,0.025917615123472508,7.39371526840206e-05,-8.107945734216639e-05,-0.0018195897137824185
86,-0.0784260408651882,-0.6909340802670171,0.02581147761013729,-0.00011176010318330259,-5.3595392679241904e-05,-0.0018079725543662124
87,-0.07158806021019788,-0.6978412139048034,0.025145655987855463,-0.00024722866301489364,-3.706784836086242e-05,-0.0018650371403551155
88,-0.07286348055799877,-0.704949724034425,0.025277424637979,-0.00025210767421989856,-3.23403987167794e-05,-0.0018136001207229992
89,-0.07412882205671252,-0.7118862057014272,0.025389831234574615,-0.00026356226723524647,-2.6314758200948944e-05,-0.0017825958352075512
90,-0.07539274147689007,-0.7186738983660294,0.025482714030741708,-0.0002615678453148654,-2.355589569674819e-05,-0.0017362333763816093
91,-0.076641824753857,-0.7252916164244682,0.02555822593201438,-0.00026892811723032715,-1.502994828646937e-05,-0.0016959644174309543
92,-0.0954502572233931,-0.807326264457661,0.024020111578571604,-0.00012585335797003506,-4.814931550863695e-05,-0.0010050516682667612
93,-0.09667918477749533,-0.8110433042334624,0.02413936034133875,-0.00017304773231175893,-2.4622268196636607e-05,-0.0009503156292539755
94,-0.09780216906995282,-0.8145744264072725,0.024241199573359764,-0.00018052110678692433,-2.3330297003466368e-05,-0.0009098591321146992
95,-0.09896606419313943,-0.8179169017433144,0.024284428507462385,-0.0002198294128407303,-7.934845719563911e-07,-0.0008643855684153953
96,-0.10137813015060854,-0.824256439514509,0.02420030289331359,-0.0002719596992549643,2.153544650634351e-05,-0.0007718597726997012
97,-0.10262321693587058,-0.8272247938731884,0.024096424689106718,-0.00029581070544517957,3.112827697669627e-05,-0.0007251945167570806
98,-0.10388207961496362,-0.829999536068994,0.023957730900053764,-0.0003162884857361932,3.853007709200807e-05,-0.0006769391606715192
99,-0.10513786084752237,-0.8325851887232649,0.02378782573946914,-0.0003346017547300374,4.6963830506267243e-05,-0.0006322867525797817
100,-0.10639740114694138,-0.8349788068789791,0.023583799253717123,-0.0003460074862973884,5.5436376228732416e-05,-0.0005789953891692602
101,-0.11678598493593392,-0.8467562985075232,0.02266534119874809,-0.0003021891738798897,9.34757336202523e-05,-0.00032999036628024496
102,-0.11820292001792364,-0.8469795791536473,0.02361385520923786,-0.00023989903276950628,9.402943323987539e-05,-0.0003281907145580087
103,-0.11960285925736527,-0.8471861754053311,0.024361654434507777,-0.00018748897396609468,9.258639526017233e-05,-0.0003256397926431659
104,-0.12097981573928851,-0.8473640947007802,0.024942183992968586,-0.00014452183100880346,9.122496656296975e-05,-0.0003223412811388074
105,-0.12232516434595518,-0.8475270399071458,0.02538710393852456,-0.0001095819915303298,8.893356155556715e-05,-0.0003185958861423421
106,-0.12364437178345736,-0.8476592079991371,0.025727553106601964,-8.531060027598886e-05,8.678374618407891e-05,-0.00031458220377660745
107,-0.12492504856913175,-0.8477708866787179,0.025992588412334407,-6.606698722058152e-05,8.374192551135429e-05,-0.0003102670486402014
108,-0.12617926475865132,-0.8478522745310826,0.02621083871626761,-5.901865931887541e-05,8.161954921106681e-05,-0.0003056804928598843
109,-0.1273870124025151,-0.847904877826559,0.02641030316242971,-5.4950980879797586e-05,7.848080079543458e-05,-0.000300692256685804
110,-0.10893848033753543,-0.839199325081988,0.023088030723942898,-0.00036636762707348736,6.646292768224426e-05,-0.00048802206839554445
111,-0.11020988153801045,-0.8410287607729766,0.02280964365738938,-0.0003685680990365977,7.303138726894728e-05,-0.0004401799960463554
112,-0.11149087640297889,-0.8426719360076966,0.022508063865677223,-0.00037382604345648007,7.776398214895703e-05,-0.00039597239112829086
113,-0.11277266640869377,-0.8441314960334396,0.022186073448746266,-0.00037511626666333366,8.339246004904503e-05,-0.0003498568129127743
114,-0.11406303179260258,-0.8454108295322139,0.021843431205372646,-0.00037558836429830484,8.811485052957974e-05,-0.0003061366852430182
115,-0.11594823887406591,-0.8012102504924288,0.02551213843625189,-0.0001173220036733297,4.01732360715782e-05,-0.0011191701961045268
116,-0.11161301238338836,-0.8010993668983052,0.024952137956954508,-0.0001093521343463348,3.863466515851874e-05,-0.0011169056120653928
117,-0.1335678650783335,-0.8007631231257563,0.027215246138501015,-6.898265432669662e-05,-3.4471503005478614e-05,-0.0011144478498263065
118,-0.12903652157365839,-0.8011604364511602,0.026860271710121876,-0.0001055248225032744,-1.2580871699565711e-05,-0.0011236742802533482
119,-0.12466425829813299,-0.8011553594954899,0.026460645123801207,-0.0001031427687824037,5.897133827953249e-06,-0.0011232497002753865
