,0,1,2,3,4,5
43,-0.07134595193108112,-0.6210884033586046,0.039919203307895945,-0.000776690767797982,6.231433853064682e-05,-0.0009778899249683558
44,-0.07222527293643036,-0.6247357648952208,0.039700370597793876,-0.0007768771031499618,6.658184558912988e-05,-0.0009406861548094698
45,-0.07302733197665862,-0.6282498744767119,0.03930185446297053,-0.0007500220290300029,0.00013146881898099368,-0.0009057038430971831
46,-0.0648944599584208,-0.5904055050198949,0.04008020202015641,-0.0008430721719425533,-3.634368507870621e-05,-0.001236536813923703
47,-0.06584656426435051,-0.5953001142222253,0.04020261228120063,-0.0008426178028789474,-2.832549158353379e-05,-0.001199981665867439
48,-0.06679509527692716,-0.6000402284507953,0.04029438428314687,-0.0008429591949934163,-1.3437599890955614e-05,-0.0011622235880067435
49,-0.06773602912909651,-0.6046320942788592,0.04032082366199572,-0.0008354507459658278,-5.7532621145186595e-06,-0.0011246623039351642
50,-0.0686808898085837,-0.6090685032758246,0.04032212082494241,-0.0008311892142923133,1.2203344741880352e-05,-0.0010879873740134369
51,-0.07426876546918373,-0.6295555689688703,0.038571205025314255,-0.000760709548562774,0.00015447150666373177,-0.0008226107698500954
52,-0.07384816685660951,-0.6268128402478439,0.0387728586697569,-0.0007568083524998731,5.912194729203368e-05,-0.0008159959062701023
53,-0.07343207555493463,-0.6240524471035617,0.03901305150102362,-0.0007589088032623889,0.00014835823831560251,-0.0008058545421079002
54,-0.07297278008767606,-0.6212934768579144,0.039301700041559744,-0.0007586275750571779,8.814211326723951e-05,-0.0008028175388449752
55,-0.07253094311250687,-0.6185142849058269,0.039563478122552745,-0.0007623456845675525,0.00013200878281942495,-0.0007954985411240511
56,-0.07207559317944066,-0.6157184143258322,0.039890933212172096,-0.0007628610237519695,0.00010105062016515515,-0.0007888371565738675
57,-0.0716458199360263,-0.6129079766446686,0.040160601716793455,-0.0007672576030776279,0.00011403151484399536,-0.0007838890031681115
58,-0.0712310083100372,-0.6100723972079448,0.04049506862088127,-0.0007682899060461235,9.751273580329718e-05,-0.000776261935067491
59,-0.07086241288795525,-0.6072295167604033,0.04076313801481595,-0.0007727234649212488,8.741220322637493e-05,-0.0007731872925291817
60,-0.07053995044602598,-0.6043614767460761,0.04107503625122322,-0.0007737910756987153,7.671380000499195e-05,-0.0007654514372085237
61,-0.07246217980178257,-0.5975401409122507,0.04412189718364556,-0.0008400634994128785,2.325779696835291e-05,-0.0007640473276570512
62,-0.07468259342150489,-0.5975540169348417,0.04656100443087963,-0.0008221506459654537,3.0637171883829217e-05,-0.0007600201162092069
63,-0.07690279957210766,-0.5975759602879234,0.04896671712688068,-0.0008253746912682803,3.85152175541105e-05,-0.0007621457598699446
64,-0.08207376435167676,-0.5975744636542052,0.054583244362095495,-0.0008173039927607822,5.252579782186513e-05,-0.0007626953988892038
65,-0.08503800966874701,-0.597542809981075,0.05778147047433722,-0.0008180865787504936,5.1531387559904937e-05,-0.0007579124381292188
66,-0.09093870409151336,-0.5974399269345954,0.06408494621535882,-0.0008160344089545806,4.595425739553633e-05,-0.0007657262188857731
67,-0.09388725003567903,-0.597372746882521,0.06721508271032602,-0.0007852293097245693,8.797836257094191e-05,-0.0007515243352004695
68,-0.07587522774793824,-0.6449527514588203,0.03788357694979267,-0.000694070856442068,8.168117131893067e-05,-0.0008429516162360421
69,-0.07566291163198494,-0.6431676445887461,0.037908396057509994,-0.0006850128631114501,6.312593231778092e-05,-0.0008421426036793428
70,-0.07555297090616324,-0.6413608928095983,0.03793210042757758,-0.0007025087528416382,4.0177559607884085e-05,-0.0008422459690188432
71,-0.0782040169515873,-0.6638043884745543,0.03775376141369299,-0.0006893403311310295,9.30825100818249e-05,-0.0008781679534323125
72,-0.07781155533912157,-0.6609642520864565,0.03761408566038678,-0.0006920558813729891,9.298784566023289e-05,-0.0008763384746054074
73,-0.07743790239768314,-0.6581213909161812,0.037728101398309434,-0.0006912386193292311,9.01429810539501e-05,-0.000866886643848493
74,-0.07706521060650186,-0.6552786947121874,0.03770706030112075,-0.0006911275249403215,8.672986441030632e-05,-0.0008622992867245892
75,-0.07671785991724996,-0.6524406149973153,0.03777240583038526,-0.0006919961794626023,8.438703520528646e-05,-0.00085696370771181
76,-0.07636954933338012,-0.6495948963551323,0.037817758252456014,-0.0006886682689636878,7.912913014913106e-05,-0.0008517705331851162
77,-0.08728217367288016,-0.6731077432083868,0.044453366467377534,-0.0007749448923797996,0.00011631925347596123,-0.0009076220102456622
78,-0.08467797350909606,-0.6730698121030796,0.042128039532881884,-0.0007670925476521529,0.00010309854915119668,-0.0008941227443424286
79,-0.08206229359168438,-0.6729787079577325,0.0398525458665093,-0.0008079921231914193,0.00010104320984776793,-0.000906791257910972
80,-0.07903145684721202,-0.6697838328198622,0.03798837812896312,-0.0006951233507264049,9.657051585093489e-05,-0.0008983540495661729
81,-0.09770732718760076,-0.5545140971536648,0.0558346249440605,-0.0005258015607762244,-0.0002086412399152941,-0.001434611023581285
82,-0.09259599236918346,-0.5544576116474603,0.0538923213713121,-0.0005336298489748312,-0.00019446657427496874,-0.0014299663172504316
83,-0.08753613227879085,-0.5543765709134489,0.05191503930574784,-0.0005450238448331335,-0.0001808533211279467,-0.0014253707768791153
84,-0.08249697391303296,-0.5542746161443006,0.04987915223660811,-0.000565488670212799,-0.0001664895846213191,-0.0014230970400499047
85,-0.07749054589062311,-0.5541531053517568,0.04775778439673493,-0.0005917286710176137,-0.00015172636721154332,-0.001419866784668454
86,-0.06473745351439139,-0.5537656254565794,0.041716987009686235,-0.0006998504853849196,-0.00011433841402752436,-0.0014114064789893382
87,-0.05930271772096791,-0.5591594692061667,0.038575156631684454,-0.0007898700325292275,-8.800880691421798e-05,-0.0014480530702913677
88,-0.06023984266087101,-0.5646702733418992,0.038900692788750656,-0.000800622134599926,-8.17670498342741e-05,-0.0014067787240548703
89,-0.06117017742306445,-0.5700394738747391,0.03919739485025289,-0.0008168373189167787,-7.287589464917807e-05,-0.0013798966937145637
90,-0.062102383739384565,-0.5752855726975193,0.03946544867343001,-0.0008214337721110623,-6.792279577741965e-05,-0.0013422158279178392
91,-0.06302062987766638,-0.5803913083061232,0.03970549650083184,-0.0008333581996365235,-5.644179253596046e-05,-0.001308871436943338
92,-0.07698643700557872,-0.643074768152524,0.03838211609067859,-0.0007426622899432261,-1.654915209362744e-06,-0.0007824595862232914
93,-0.07790860987841873,-0.6459679978541439,0.038350465154829,-0.0007755504430124939,1.2381669973248052e-05,-0.0007386713534837941
94,-0.07875308809404397,-0.6487181273783287,0.03830664278493579,-0.0007778218282287788,1.4206580922685228e-05,-0.0007075664565426204
95,-0.07962796608888997,-0.6513145601754085,0.038223066325116906,-0.0008057732876690047,2.8924355217139312e-05,-0.0006702846300918996
96,-0.08144003789265655,-0.6562298124795204,0.037935109749677176,-0.0008422337443142342,4.4907837734758315e-05,-0.000596735025799966
97,-0.0823781325006291,-0.6585262939640487,0.03774287762815282,-0.0008592272906497788,5.193027687846381e-05,-0.0005591701510679461
98,-0.08332091357862859,-0.6606608318385593,0.03752219209444382,-0.0008758462212398086,5.865898946908355e-05,-0.0005205485508313346
99,-0.084266870101597,-0.6626486716155064,0.037274552146365096,-0.0008901344628568218,6.573664860628695e-05,-0.0004841406273621037
100,-0.0852102716537807,-0.664475019481758,0.03699550905679142,-0.0009008904152243286,7.413051408775962e-05,-0.0004422177758667793
101,-0.09301340748845063,-0.6732148787847099,0.03755912443884382,-0.0008917723686484914,0.00011201746246981481,-0.00023782086036238558
102,-0.09405457410599469,-0.6733752809167352,0.040600703317881785,-0.0008464422037798805,0.00010853719804365875,-0.0002363577398345765
103,-0.09508104859740274,-0.6735198361093903,0.04349970952663991,-0.0008100629868564557,0.0001025993572064518,-0.0002342456235469362
104,-0.09608942368527196,-0.6736444297095934,0.04628183319864415,-0.0007800878107051698,9.687796285671092e-05,-0.00023160832355208555
105,-0.0970719045935455,-0.6737554778389272,0.04896979764261031,-0.0007556392046031904,8.968319302460348e-05,-0.00022857084050608302
106,-0.09803364268165596,-0.6738440227903401,0.05158742509580973,-0.0007405590417220834,8.296447058780787e-05,-0.00022537442812115005
107,-0.09896445824924108,-0.6739152045308554,0.05415560726717717,-0.0007268160319872347,7.510161733929605e-05,-0.00022191699530704962
108,-0.09987431123134445,-0.6739635095432986,0.05669562759439988,-0.0007250145739987238,6.859018414538757e-05,-0.00021828527178968153
109,-0.10074725573180847,-0.6739882515502283,0.05922833429948301,-0.0007222211342426282,6.0887990361517426e-05,-0.0002143262944901138
110,-0.08712320097290713,-0.6676743591104384,0.036352608324123736,-0.000921197746969684,8.51943993132294e-05,-0.0003674828275186572
111,-0.08808140445491763,-0.6690484453196293,0.03599985853772997,-0.000924672538081852,9.147426912153974e-05,-0.00032899972427014035
112,-0.08904588447816335,-0.6702661603424012,0.03562258646582718,-0.0009329711456214654,9.713261286236621e-05,-0.00029271688735579837
113,-0.09001281563325288,-0.6713391809385045,0.03522215445057382,-0.0009359475964239844,0.0001031919669647351,-0.0002555439018982918
114,-0.09098576498054393,-0.6722609099273802,0.03479783018529514,-0.0009410103168499387,0.0001091035399254463,-0.00021963388481681064
115,-0.0969765294483191,-0.6732025568763923,0.052706242335292766,-0.0007432211315445485,0.00010141053967329706,-0.000910189385135097
116,-0.0934527606212408,-0.6731207570945041,0.049720587652956574,-0.0007377931562275843,9.990571233947648e-05,-0.0009080099177097879
117,-0.11119991529051183,-0.6699405848960815,0.06419449291914718,-0.0006946484402971095,5.393260454984658e-06,-0.0009016596019647343
118,-0.10763663198192105,-0.6731615132099201,0.06139404422279307,-0.000737359927720338,3.775199838203236e-05,-0.0009145780951680567
119,-0.10407172818764188,-0.6731586263361898,0.058532861943898236,-0.0007334264279665717,6.332896096481433e-05,-0.0009144673442482911
