,0,1,2,3,4,5
88,-0.07031506272963714,-0.5626837894180804,0.015711291823193536,-8.57942354522322e-05,2.3668466460676767e-05,-0.0014310928366558688
89,-0.0712351707031248,-0.568151103504519,0.015616807047999804,-9.286417354568139e-05,2.5685684606750276e-05,-0.0014058714823223378
90,-0.07215442390937807,-0.5735011815124834,0.015515608098885752,-9.066802944674206e-05,2.6117960270061073e-05,-0.0013702011769840445
91,-0.07306563257777716,-0.5787194338535699,0.015410231759347536,-9.505590287112071e-05,2.9474049324293154e-05,-0.0013385622754815867
92,-0.08688091228624166,-0.6437144338481241,0.013350970330617027,8.481763948250904e-06,-3.2431725154522016e-05,-0.0008082824529618872
93,-0.08778873545766441,-0.6467016892192026,0.013416148320841223,-3.0277596145798496e-05,-1.0780489614170118e-05,-0.0007644135002702196
94,-0.08862114843887295,-0.6495429398982002,0.013465954203407076,-3.8582635462509535e-05,-1.0352231985715784e-05,-0.0007340244302616918
95,-0.08947849338044415,-0.6522416540908802,0.01346494441012493,-7.008808359410448e-05,9.822637445513834e-06,-0.0006993984293448303
96,-0.09126472835375612,-0.6573777897184696,0.01330717462647538,-0.00011418798501423669,2.9916440259081876e-05,-0.0006280173092130978
97,-0.09218826939024886,-0.6597939574376901,0.013171393559494485,-0.00013445004980094103,3.8518302424906684e-05,-0.0005920086791706378
98,-0.09312281600798873,-0.6620630206228687,0.013004803351605022,-0.0001507446095493941,4.505919689418947e-05,-0.0005549635751122689
99,-0.09405587113837847,-0.6641858803595838,0.012811120621297323,-0.00016577660082101232,5.220199364564679e-05,-0.0005208304805632476
100,-0.09499254962122192,-0.6661625853879041,0.012589104501821364,-0.00017437823025247818,5.911499611992399e-05,-0.0004793913041347324
101,-0.1029160939060132,-0.6761820385751142,0.01109473261853743,-0.00013458009357529687,8.740017500025425e-05,-0.00029152174269545883
102,-0.10414589243150996,-0.6763477331719395,0.011480779336948936,-8.607104208160153e-05,8.891687294450007e-05,-0.0002900310425210635
103,-0.10536189650032682,-0.6765007622258,0.011709698997199798,-4.480863305223344e-05,8.896806027075088e-05,-0.0002879655251607385
104,-0.10655919605226424,-0.6766311906302529,0.011807238135849904,-1.1127147482462509e-05,8.902122125219998e-05,-0.0002853039942787034
105,-0.10773121392184908,-0.6767501171543248,0.011797986640952928,1.650550054827486e-05,8.846513451216669e-05,-0.00028230742741100056
106,-0.10888213048380777,-0.6768450491137897,0.011705946236988462,3.5831432372104547e-05,8.789095641211479e-05,-0.00027908564412554293
107,-0.11000223460235968,-0.6769242005082907,0.011553718939314407,5.120437352938587e-05,8.675876887459367e-05,-0.000275635025409513
108,-0.11110095277050028,-0.6769798565052915,0.011363420580183659,5.7262686693257055e-05,8.610068684245412e-05,-0.0002719623533699129
109,-0.11216264641709738,-0.6770134016456135,0.011156741134134297,6.08443539718601e-05,8.486332837002151e-05,-0.0002679774177769189
110,-0.09688503743411012,-0.6696810588381185,0.012075198814913191,-0.0001896148101197835,6.765803030131263e-05,-0.00041002977762670913
111,-0.09783259622470279,-0.6712250183096252,0.011795297245908047,-0.00019058822065742248,7.256818507837125e-05,-0.0003732099090308083
112,-0.09878837519490447,-0.6726271729911129,0.01149843376290258,-0.00019373455418980604,7.587629113714826e-05,-0.00033954079442902185
113,-0.09974499731350649,-0.6738882046710957,0.011187395347318992,-0.0001938749909811855,7.981757267353315e-05,-0.0003041341120938873
114,-0.10070902059247248,-0.6750121878811737,0.01086233663371265,-0.0001930129455930296,8.287865333225731e-05,-0.0002708033152773661
115,-0.10234252425674968,-0.6326078548262819,0.01240175110113883,1.9705395310580343e-05,9.035847995724974e-06,-0.0008852655062993138
116,-0.09891346518961072,-0.6325216729848012,0.012393040885413693,2.5748444320314456e-05,8.729586060092278e-06,-0.0008833785600391164
117,-0.11638628221200474,-0.6327742073759964,0.011989802789625557,6.23843690492138e-05,-5.224662065116238e-05,-0.0008806112135779823
118,-0.11269552942355776,-0.6325680975656304,0.012147911029959768,3.0782867537477875e-05,-3.558421537240737e-05,-0.0008888007702335787
119,-0.10923671179714492,-0.6325646007608913,0.01227534893349925,3.267060379430902e-05,-1.957083446055704e-05,-0.0008885147354371187
