,0,1,2,3,4,5
72,-0.09064520933825253,-0.6950422694440288,0.022984449648604657,-0.00023942615303937332,4.347008909279033e-05,-0.0009485068288167093
73,-0.09047538153116133,-0.6940769226220094,0.02310719374398244,-0.00023871758223346622,4.144420775565257e-05,-0.0009423099746723168
74,-0.09030206084413814,-0.6931122110777975,0.023089931918531693,-0.00023801838552972964,3.915395462801322e-05,-0.0009406846114100918
75,-0.09014755227755136,-0.6921541749001516,0.023163450830288975,-0.00023894188166208118,3.919761431881283e-05,-0.0009378430945601454
76,-0.08998033229102367,-0.6911888712859703,0.023217084152126,-0.00023457354837503968,3.650496293583931e-05,-0.0009354464240252847
77,-0.09979056570724457,-0.6993667054028831,0.025939664985040023,-0.00032943521409973414,6.992600880405324e-05,-0.000966318785378035
78,-0.09701835884251436,-0.6993282426259932,0.02490582743808061,-0.00032221258830582197,5.673118370636151e-05,-0.0009518720444359734
79,-0.09423516625782088,-0.6992346068029706,0.023922392078713425,-0.00036500985403661857,5.603591151384424e-05,-0.0009650630976917488
80,-0.09124100558582872,-0.6980745091495055,0.02336898242834142,-0.0002411927501235597,5.029420459745474e-05,-0.0009595099308386274
81,-0.11453050381423349,-0.5969694057911977,0.02983985125856088,-1.0861742136318428e-05,-0.00012782591642416445,-0.0015629271729941212
82,-0.1089572657827075,-0.5969073004925556,0.02978293061025619,-2.0317812225233433e-05,-0.00011291171102935599,-0.0015580725872213074
83,-0.1034376847924696,-0.5968185969404979,0.029674607624144124,-3.884892951046989e-05,-9.836380783202859e-05,-0.0015532233277466244
84,-0.09794004417769223,-0.5967077243560089,0.029477855693017543,-6.863671370207961e-05,-8.342795818766569e-05,-0.0015508854474869686
85,-0.09247609925355146,-0.5965751077519952,0.029153800630909124,-0.0001081762229803411,-6.852239160140013e-05,-0.0015474697748825567
86,-0.0785522515258099,-0.5961519861541846,0.02744102644976051,-0.00026834990040157614,-3.4094691197420455e-05,-0.0015388972416813997
87,-0.07258245819032266,-0.6020224214859768,0.025989063576675207,-0.00038757316470127735,-1.668625779969083e-05,-0.0015772604340701193
88,-0.07357597276843464,-0.6080281945902004,0.026046096448683314,-0.00039420741282511577,-1.3492194957665423e-05,-0.0015344923516984132
89,-0.07456209008873597,-0.6138882171962451,0.026089100226247074,-0.00040599555151652183,-8.824767022266647e-06,-0.0015067308711557005
90,-0.07554830632568084,-0.6196200685244937,0.02611680819606641,-0.00040709216720884845,-6.661283546076842e-06,-0.0014677675155535595
91,-0.07652406256929982,-0.6252078023889036,0.026131267750632618,-0.0004151585221158367,-1.2206368656118204e-07,-0.0014331934239770533
92,-0.0913302721117149,-0.6945341854710751,0.024057179885558777,-0.0003027691675504944,-1.574955567698079e-05,-0.0008622302261214951
93,-0.09230561768493478,-0.6977195199627347,0.024058744991185817,-0.00034360450120088663,6.0393361132160095e-06,-0.0008143104089289033
94,-0.0932002326633915,-0.7007472773688733,0.024043937125338696,-0.00035046310739198264,6.828602436117297e-06,-0.0007816157276941875
95,-0.09412202351633622,-0.7036193525785353,0.023977170993023093,-0.00038316260600823653,2.7238489518858055e-05,-0.0007436004618013647
96,-0.09604114533637187,-0.7090762709707091,0.02368212510112725,-0.00042851764166178106,4.788053764668624e-05,-0.0006661140113002106
97,-0.09703436764998186,-0.7116382204441883,0.02347424458015559,-0.00044968194571924186,5.6690782845390144e-05,-0.000626836909852298
98,-0.09803671950868033,-0.7140379730147619,0.02323372290204586,-0.00046751988419906207,6.387023061316544e-05,-0.000586551146586331
99,-0.09903969720645091,-0.7162798574740469,0.022963975131563476,-0.00048396374481109075,7.150545411955095e-05,-0.0005491839352665529
100,-0.10004406486640577,-0.718360341679764,0.022662740445422314,-0.0004943087219124191,7.94524943690269e-05,-0.0005043291970953862
101,-0.108497231622643,-0.7287491170143486,0.02167932542938799,-0.00046361942676820467,0.00011197703955939381,-0.00029739487077435456
102,-0.10976342161674832,-0.7289251550583641,0.023208725080085455,-0.0004104150555000785,0.00011093248836981944,-0.00029579800082551853
103,-0.11101432834162159,-0.7290865262818079,0.024566755130234565,-0.000365640316426481,0.00010783286362866932,-0.00029355547761024826
104,-0.11224541805065481,-0.7292241453953013,0.025782190855423312,-0.0003291694363161285,0.00010466251193536016,-0.0002906979154276259
105,-0.11344895533401744,-0.7293485180519064,0.02688200360675173,-0.0002991409986640618,0.00010046433595780436,-0.00028745775160136553
106,-0.11463002536619409,-0.7294474150508644,0.027893036640466853,-0.0002789321819537605,9.637183961585873e-05,-0.00028399791609872577
107,-0.11577776367752876,-0.7295285863679778,0.028840114326114785,-0.00026216437197052085,9.142630342084902e-05,-0.0002802815871791938
108,-0.11690275065185168,-0.7295845699126308,0.029747794821592444,-0.00025685885075499575,8.738177251428043e-05,-0.00027634243536661315
109,-0.11798780004512978,-0.7296161458940451,0.030640219955072864,-0.0002530881958910078,8.241858941041614e-05,-0.0002720613673011888
110,-0.102076213855068,-0.7220476854572225,0.0219805463501191,-0.0005134390100831772,8.94161365773513e-05,-0.00042819188492679397
111,-0.1030940051717658,-0.7236565966474658,0.021612237935925982,-0.000516001402289825,9.505486056109427e-05,-0.0003880472632517423
112,-0.10411974689030876,-0.7251090379665381,0.021223326432042416,-0.0005216554343964766,9.939464210599617e-05,-0.00035109690647125436
113,-0.10514714928334919,-0.7264082757475634,0.020816388802331068,-0.0005235812122161751,0.000104252423014905,-0.00031246045159990176
114,-0.1061818980992334,-0.7275563085279467,0.02039124732608523,-0.0005252154230700077,0.00010848354577406574,-0.0002758710854413502
115,-0.11011592296450114,-0.6994661684831956,0.02941518810722221,-0.0002939943068134908,5.095196633081965e-05,-0.0009697314703054193
116,-0.10636152728932394,-0.6993754448204421,0.028171284177817075,-0.0002878378131273108,4.999667822145803e-05,-0.0009674331816666645
117,-0.1254121623740783,-0.6982382204243002,0.03388635988891175,-0.0002420579818060073,-3.184323861093987e-05,-0.0009624091939611973
118,-0.12146470030722076,-0.699421730212289,0.0328370979790055,-0.00028350964003231576,-6.342674136697313e-06,-0.0009742188907000612
119,-0.11767077925571362,-0.6994183208590967,0.03174128429325326,-0.0002806575359724006,1.5678155066635864e-05,-0.0009739730091924973
