,0,1,2,3,4,5
47,-0.05616499884535956,-0.4709712364785679,0.012199057075110391,-9.987847730000286e-05,1.7815042336170066e-05,-0.0009818622202848167
48,-0.0569375274715003,-0.4748573318338302,0.012123169575724034,-9.642533958316383e-05,2.2915008481080086e-05,-0.0009530140635694202
49,-0.05770379795217932,-0.478628856141107,0.012023394721824461,-8.840709938669268e-05,2.2709109016138214e-05,-0.0009243315788087286
50,-0.05847208397192752,-0.48228271151174984,0.01192829148734679,-8.263768216049369e-05,2.97827962708855e-05,-0.0008961140857524988
51,-0.0635141236827198,-0.5049276710071666,0.010822383832518415,-1.3622010304765883e-05,5.661484341696321e-05,-0.0006829410387901865
52,-0.06344516623716939,-0.5051357016051491,0.01101016662346701,-9.556644016735495e-06,-2.093161135157273e-05,-0.000681353275054241
53,-0.06338950921926306,-0.5053281802681538,0.01122473149113462,-1.0899483670061003e-05,4.66786295094671e-05,-0.0006773662882479255
54,-0.06330510474480719,-0.5055290885945328,0.011489037389382806,-9.722146452316673e-06,-5.601374660226227e-07,-0.0006786802432850088
55,-0.06323362845800422,-0.5057137350097094,0.011725360143543966,-1.2549883286525705e-05,3.400668596474901e-05,-0.0006769625907691427
56,-0.06314689867882996,-0.5058906754041156,0.012025496733406176,-1.178605414641526e-05,1.2183868002951743e-05,-0.0006749702203034916
57,-0.06307050327790999,-0.5060586112990717,0.01227332133968389,-1.526045581017935e-05,2.4587444324561245e-05,-0.0006746923716797595
58,-0.06299173260148257,-0.5062091344699658,0.01258175320104256,-1.4841797928028947e-05,1.671166192196888e-05,-0.0006714795024216885
59,-0.06292596476599366,-0.5063605994789983,0.0128370006411803,-1.8315259408632677e-05,1.5495020197607384e-05,-0.000672009481453709
60,-0.06286939646793348,-0.506490157588572,0.013125520633916438,-1.8098573346077048e-05,1.3713328276309182e-05,-0.0006686641908125268
61,-0.06480408923797007,-0.5068614824844765,0.01395162534748372,-8.518610121284666e-05,2.7751670877637635e-07,-0.0006712837297421975
62,-0.06676029163421814,-0.5068663093465231,0.01418076186880811,-6.0527704678745394e-05,-6.268529147759635e-07,-0.0006694759451860766
63,-0.06871119103289874,-0.5068880474527196,0.014374827131036926,-6.694556161673855e-05,1.3534479132584027e-06,-0.0006702562567365182
64,-0.07326453315000836,-0.5068827783107268,0.01481431540019224,-5.520385795965444e-05,1.8363390787944934e-06,-0.0006696826048238242
65,-0.07587826232040627,-0.5068487517587003,0.015056932740358806,-5.585670322804277e-05,-1.7266766277291234e-07,-0.0006727061041108294
66,-0.08107503767467428,-0.506754646764468,0.015409512460113352,-6.703417765410355e-05,-1.1967334150665495e-05,-0.0006872158908393001
67,-0.08369344375116936,-0.5067094047759129,0.015552688321498044,1.2259490855312075e-05,1.8999129194633113e-05,-0.0006493139041760963
68,-0.06380372385613862,-0.5040704452117544,0.01020318462115392,2.381392439257652e-05,1.8573292887077394e-05,-0.0006854861618884613
69,-0.0637539329695179,-0.5041628572510908,0.01022708190235273,3.146448391039175e-05,6.113786197177917e-06,-0.0006877160186664627
70,-0.06378089122188943,-0.5042373504586006,0.010246686625353914,1.7541765800762867e-05,-1.032342061000859e-05,-0.0006885407620731501
71,-0.0641157524588085,-0.5032860159919389,0.010070297153683056,2.4595422894290788e-05,1.3322505764927549e-05,-0.0006886305438798742
72,-0.06405639184407898,-0.5034004171421051,0.009966340038826791,2.2885098701036614e-05,1.3132322411366114e-05,-0.0006908228424960081
73,-0.06400885621804471,-0.503514580236531,0.010057532026411018,2.3865061436011032e-05,1.2007964348063923e-05,-0.0006877298917595211
74,-0.06395692456855588,-0.5036302122942725,0.010046155401734775,2.44011237824767e-05,1.0776709301097352e-05,-0.0006877545393884296
75,-0.0639167284682299,-0.5037516556182331,0.010101346149705079,2.4111020353899745e-05,1.1476470104024783e-05,-0.0006868432418772319
76,-0.06386395520771691,-0.503868715824806,0.010142293519818001,2.73204042458952e-05,1.0189688576788367e-05,-0.0006865131017932833
77,-0.07034916434757756,-0.5031419882368875,0.010340027041911433,-3.742234289492009e-05,3.1395672760070885e-05,-0.0006983068484794405
78,-0.0683452560545405,-0.5031142084846436,0.010178952974018055,-3.278984448549258e-05,2.2188099566248917e-05,-0.0006877819684027401
79,-0.06633336089096391,-0.5030465655774807,0.0100546863635296,-6.358572078551413e-05,2.1816829485401534e-05,-0.0006975835198582682
80,-0.06425077703444279,-0.5030900276047147,0.01024600675245752,1.9876835419994038e-05,1.7893465139538332e-05,-0.0006944147136072384
81,-0.08176294007457904,-0.4379150266850653,0.009792899333132635,0.00018920482697094352,-4.9201662729698274e-05,-0.0011571860019280837
82,-0.07764415202944708,-0.437858086940615,0.0104749753147647,0.00018269727790011438,-4.1896525111522665e-05,-0.0011533650502596198
83,-0.0735676076756993,-0.4377819894713478,0.01111879258550492,0.00016844441515416746,-3.482646640602173e-05,-0.0011495712971284731
84,-0.06950828122321,-0.43768952620614515,0.011695265702531122,0.00014583494647236734,-2.7588814857420537e-05,-0.0011476469957504049
85,-0.06547602042995973,-0.43758128527011525,0.012174526437470686,0.00011556485048921666,-2.0365539119696635e-05,-0.0011449229856451623
86,-0.055206269742599214,-0.4372429236811223,0.012729704195231251,-7.745202863219598e-06,-4.0932393083442045e-06,-0.001138258328252234
87,-0.050836791396044086,-0.44158634871342356,0.012493045976823172,-9.565561562396944e-05,3.4876187296740688e-06,-0.0011698943479630226
88,-0.05160042447321125,-0.446043707094297,0.012475529640931895,-9.767789778397946e-05,5.16529747389773e-06,-0.0011382246287706362
89,-0.05235812389599014,-0.45039428556234923,0.012451362630273162,-0.00010358174277693944,7.492117624446321e-06,-0.0011184126224743037
90,-0.05311501266259856,-0.45465152403760967,0.012419446318531965,-0.00010177954147643387,8.33105946371859e-06,-0.0010897515984425496
91,-0.05386460249659314,-0.45880325498826313,0.012381645651379277,-0.00010543098849900896,1.190246485828544e-05,-0.0010645408673952918
92,-0.06519531430795913,-0.5103862704286608,0.010899920277717369,-2.0902139190482305e-05,-2.4541405674200064e-05,-0.0006357906485570664
93,-0.06593846446151723,-0.5127361201421884,0.010948707365331508,-5.1520982390967465e-05,-7.993836588061551e-06,-0.0006010695973713218
94,-0.06661875232366204,-0.5149690346671869,0.010985493598140385,-5.780411453005367e-05,-7.492038529091376e-06,-0.0005762806430653539
95,-0.06732128465284479,-0.5170865276454744,0.010982962627907496,-8.304813099401487e-05,7.969827005076065e-06,-0.0005483490432859505
96,-0.06878177021349809,-0.5211088312567291,0.010858364481841345,-0.00011799000962662238,2.337569336464876e-05,-0.000490931564528298
97,-0.06953619138099207,-0.5229962472269619,0.010752481391240926,-0.0001340426489019192,3.000286596480878e-05,-0.0004620068739009961
98,-0.07029980896620519,-0.524765246723775,0.010622900945322646,-0.00014713113115165998,3.499942331995431e-05,-0.0004321673241244328
99,-0.07106155094845559,-0.5264164746126133,0.010472390222393956,-0.0001591170891936351,4.0587286553889595e-05,-0.00040468985777450563
100,-0.07182635501174069,-0.5279502137583231,0.010299710578415085,-0.00016612099020761454,4.599644597636777e-05,-0.000371407001509066
101,-0.07821667656901696,-0.5356144612863886,0.009234160150714358,-0.00013610076616542326,6.906839289921851e-05,-0.00021936721943855022
102,-0.07915030032052828,-0.5357501628636615,0.009644215450070734,-9.825052460558218e-05,7.026748042765118e-05,-0.00021820494898665472
103,-0.08007314495486609,-0.5358757948451767,0.009931616582484514,-6.603679438572432e-05,7.032607607844677e-05,-0.00021658239750321708
104,-0.08098124594556523,-0.5359831306240728,0.010116476202259526,-3.9755420046065836e-05,7.043105898997213e-05,-0.0002144825307886803
105,-0.08186937651122875,-0.5360812882922347,0.01021800617939959,-1.81853709507107e-05,7.00547103470351e-05,-0.0002121142746511419
106,-0.08274084879860992,-0.5361600505763804,0.01025496247125906,-3.138654642977337e-06,6.971139040090027e-05,-0.00020956696033965286
107,-0.08358793852628779,-0.5362261511354423,0.010244964456876386,8.892818087918518e-06,6.888910199191769e-05,-0.00020683730345519746
108,-0.0844181698257023,-0.5362732911021894,0.010205271470713661,1.3566452118457493e-05,6.851575377402473e-05,-0.00020393032988125142
109,-0.08521903505492023,-0.5363026308837744,0.010152790828743909,1.6430172231577362e-05,6.761396280671706e-05,-0.00020077416573683384
110,-0.07337027882791858,-0.530667361968914,0.009899000165376242,-0.00017844109011418656,5.281719916004759e-05,-0.00031554165288091423
111,-0.07414299927672968,-0.5318525075458825,0.009680133476560264,-0.0001794154453951188,5.681824485783085e-05,-0.00028592862310738293
112,-0.07492222007709555,-0.5329236808692295,0.009447473769469987,-0.000181985570951511,5.9520004728008715e-05,-0.00025879611037302186
113,-0.07570190332739815,-0.5338810220917093,0.009203107511606183,-0.00018229014520337818,6.278613885467188e-05,-0.00023029835090794147
114,-0.07648737338913843,-0.5347281691918806,0.008947072846673993,-0.00018165231984265117,6.535709121042359e-05,-0.00020344989945584495
115,-0.07781037189893796,-0.5032143253692449,0.01069702376795941,-1.2702665957449086e-05,1.6523785373288163e-05,-0.0007001233056208632
116,-0.07509788465359163,-0.5031467161509007,0.010581642934961536,-7.948247171060953e-06,1.620202428417054e-05,-0.0006987227255960647
117,-0.08886125000498622,-0.5032098172416913,0.010813886557468162,1.8407243234059584e-05,-2.956489392624225e-05,-0.0006971404007419048
118,-0.08599696475913719,-0.5031821963341511,0.010828956553150963,-4.832645655357989e-06,-1.69615270699682e-05,-0.0007027519458169531
119,-0.08326272757962128,-0.5031795157598307,0.010817002164443671,-3.2680004102654062e-06,-5.3760565520871555e-06,-0.0007024920364591927
