,0,1,2,3,4,5
47,-0.06058755029887461,-0.5488163963422706,0.024728392856817733,-0.00035909228960689525,-1.7838418905513313e-05,-0.0011843639578511483
48,-0.061544058681196834,-0.553507496808391,0.02478453191850036,-0.000357776002234941,-6.498879391185296e-06,-0.0011502063018553389
49,-0.062492138795038225,-0.5580636630512524,0.02479046925278023,-0.0003501563886804354,-2.1819347776504998e-06,-0.0011162627229486042
50,-0.0634421271257469,-0.5624796840804195,0.024783625487021305,-0.00034483757898436644,1.2215595337852249e-05,-0.001082842362809977
51,-0.06937244557117074,-0.5878133563572463,0.023445030616597435,-0.0002556280355810106,0.00010696820775360497,-0.0008163561986177897
52,-0.06914996493143917,-0.5871239547203136,0.023668049487039988,-0.0002513910459213636,6.281679430870116e-06,-0.0008071936234054051
53,-0.06894713988591458,-0.5864145539424556,0.023928613617252705,-0.0002534305899862363,9.332590104339459e-05,-0.0008016257234849428
54,-0.06870897655834901,-0.5857115283016893,0.024243373163105,-0.00025274347969174806,3.1426737886476944e-05,-0.0007987328646367867
55,-0.06849028033541746,-0.5849879297138534,0.024530548694134454,-0.00025648414773920587,7.579204310065847e-05,-0.0007946652283773894
56,-0.06825538948183904,-0.5842515294846581,0.02488801191505962,-0.0002565064831048586,4.591065600354825e-05,-0.00078899314376061
57,-0.06803932592277309,-0.5835021393301285,0.02518842149904904,-0.00026106054823870365,6.1000314799526634e-05,-0.0007864159331892806
58,-0.06782812020322115,-0.5827287338699273,0.02555555125504632,-0.00026162517681904793,4.7664475722836934e-05,-0.0007803191358373076
59,-0.06764722516335359,-0.5819523812417065,0.02586222129454937,-0.0002663511818323949,4.237228545992576e-05,-0.0007787827253706145
60,-0.06749434181550601,-0.5811468442736386,0.026206389506096717,-0.00026714817376439684,3.5897775158313614e-05,-0.0007737169321113605
61,-0.06967838674423597,-0.5792704000711326,0.027918324830126823,-0.00035131575103441954,2.341739896818615e-06,-0.0007719687667723902
62,-0.0719276270613434,-0.5792794004443045,0.028920136320432374,-0.0003227565035749755,5.332421489807371e-06,-0.0007712049545534626
63,-0.0741749285960674,-0.5793043597235804,0.0298826151438031,-0.00032899981578420013,1.038596888758086e-05,-0.000771920818143199
64,-0.07941900206769123,-0.5793012932005764,0.032110867907450956,-0.0003155307094818908,1.8093771635766322e-05,-0.0007719701439795148
65,-0.08243010447424515,-0.5792659897229534,0.03336623982205588,-0.0003154583848356578,1.6813552043809892e-05,-0.0007754922274986199
66,-0.08842728169419495,-0.5791604093960836,0.035729012548043074,-0.000318931760076241,6.792775443732555e-06,-0.000793116324655311
67,-0.09144810683826818,-0.5791010970780044,0.03687122755847199,-0.00025108371345269263,4.8647710914783446e-05,-0.000750277895714133
68,-0.07031474996340255,-0.5920487226551341,0.02269956891474986,-0.00020650937666918576,5.429612694095049e-05,-0.0008320836232307032
69,-0.07017345455878994,-0.5915433400495158,0.0227275653021975,-0.00019742855667602478,3.6743936438867175e-05,-0.0008334346251269456
70,-0.07013186165469779,-0.5910156727020587,0.02275339845753248,-0.0002145818631652378,1.4561507218463768e-05,-0.0008344872976504976
71,-0.07179425151121012,-0.597535472420018,0.022541842989843252,-0.00020404941783640362,6.043885360025904e-05,-0.0008552427005236438
72,-0.07153789011501123,-0.5967059715216667,0.022413393737025944,-0.00020614164215361928,6.0239739803029896e-05,-0.0008547410852592885
73,-0.07129867145956634,-0.5958756256770313,0.022525124826503852,-0.00020528895989580266,5.790833711857672e-05,-0.0008467389353570709
74,-0.0710586451625732,-0.5950462106724913,0.02251038250616956,-0.00020471498885382737,5.5035232520641166e-05,-0.0008437636789311262
75,-0.07084058275326094,-0.5942230838434164,0.022577470462059684,-0.0002053098437971945,5.3654244914874824e-05,-0.0008397503745175143
76,-0.0706173598755083,-0.59339365448315,0.02262690762213746,-0.00020167266215949677,4.947272319038286e-05,-0.0008368755770052031
77,-0.08020836075330703,-0.6004340689744594,0.024952911438032663,-0.0002834576698624616,8.293243428112693e-05,-0.0008804019726093657
78,-0.07768315678985824,-0.600399671691023,0.024061946832625906,-0.0002770050872374347,7.070948152931886e-05,-0.000867351424276042
79,-0.07514802282691574,-0.600316049902328,0.02321649880918634,-0.00031581619531684425,6.883525031096865e-05,-0.000879416897015683
80,-0.07233905794277282,-0.5993163495715629,0.02275844598942603,-0.0002083819380095974,6.446374765065159e-05,-0.0008727518344103773
81,-0.09075215998303836,-0.5091134314298973,0.026584306687834458,-3.89466992521479e-06,-0.00015120898540469134,-0.001386180273225162
82,-0.08583342631277219,-0.5090270989445871,0.026555584947292855,-1.1886338646150582e-05,-0.00013986135278773102,-0.0013811342052668925
83,-0.08097075864475728,-0.5089192961729061,0.026483972621118533,-2.724124558972935e-05,-0.00012889680963228703,-0.0013761738595245848
84,-0.07613063108080498,-0.5087926496664191,0.02633838802513853,-5.230642214555404e-05,-0.00011733798311257826,-0.0013734435608655786
85,-0.07132792305855165,-0.5086483550045314,0.026085881610594604,-8.547394960678821e-05,-0.00010558560015672277,-0.001369775618923319
86,-0.059108399576817336,-0.5082106753665647,0.024696327098106957,-0.00022070241189041934,-7.627788718665822e-05,-0.0013609055368768563
87,-0.05396190243529944,-0.5134198746755556,0.02367031624106407,-0.0003238571513146609,-5.799989855490186e-05,-0.0014062012335781726
88,-0.054913732023867436,-0.5187813478749527,0.023883865765512047,-0.000331358294265285,-5.3762788983775724e-05,-0.0013682020046602065
89,-0.05585764301296951,-0.5240162076708905,0.02407880516174451,-0.00034403171485444345,-4.788979711757447e-05,-0.0013457773882180764
90,-0.05680104134778371,-0.5291421780012274,0.024254532381086102,-0.00034596762519815315,-4.481829495227932e-05,-0.0013114978571952605
91,-0.057732012340351815,-0.5341429751036048,0.02441198304094324,-0.0003551184487569102,-3.6653856972690066e-05,-0.0012820074329771302
92,-0.07172988630046793,-0.5965862033661515,0.023391098087111175,-0.000259418483750006,-2.0569485302759146e-05,-0.0007743205520417996
93,-0.07264548613694494,-0.5994532507117765,0.02342628326576869,-0.000296073965471303,-4.825694767359958e-06,-0.0007334023341042106
94,-0.07348066313902679,-0.602183474549305,0.023449547230246566,-0.00030171524536118274,-3.635323657558837e-06,-0.0007039844190892186
95,-0.07434959182351897,-0.6047737712175462,0.02343379017865798,-0.000332340371240322,1.0964608466718566e-05,-0.0006701315155601413
96,-0.0761451670478139,-0.6097052960798911,0.023288454297269463,-0.0003741400650529743,2.564390677525414e-05,-0.0006017620054146616
97,-0.07707130663639022,-0.6120250222764922,0.023174111929817963,-0.00039368295059358634,3.208336894088487e-05,-0.0005672094550576793
98,-0.0780076437466554,-0.6142004378234523,0.02303628795869442,-0.0004109944658874009,3.70591642274476e-05,-0.0005313736134831271
99,-0.07894121904992427,-0.6162360022839659,0.02287701634882487,-0.00042655359477489457,4.2996447946823304e-05,-0.0004981877329771524
100,-0.07987737794009245,-0.6181282725852605,0.022693368354370087,-0.0004372972408564477,4.913163822418065e-05,-0.0004587439524608461
101,-0.08767870553936773,-0.6276691666516819,0.022456221128814246,-0.0004215530311131242,7.766246879967812e-05,-0.00027138197418898687
102,-0.08881749071378979,-0.6278341054978889,0.023852654736130352,-0.0003764764418881586,7.608374616556865e-05,-0.00027008936011346026
103,-0.0899439893725719,-0.6279865311395515,0.025104308792853275,-0.0003387950761487727,7.293997732260696e-05,-0.00026824529715727455
104,-0.0910539201762848,-0.6281178901047093,0.02623553544500577,-0.0003078388168982795,6.98720240107824e-05,-0.0002658606508675055
105,-0.09214092205581093,-0.6282381373652233,0.02726926146332631,-0.0002827482881234974,6.606984315753254e-05,-0.0002631491537070815
106,-0.09320912323667803,-0.6283356324666548,0.02822812223087281,-0.00026543888945257843,6.244028144621932e-05,-0.0002602515048312562
107,-0.09424944485065982,-0.6284179478417131,0.02913311912082042,-0.00025164213143889736,5.8128998047594286e-05,-0.00025713781736501546
108,-0.09527087992957799,-0.628477818270186,0.03000497049854485,-0.00024683874802614725,5.468754889520206e-05,-0.000253833416460678
109,-0.09625867417056634,-0.6285163183979703,0.030863922818374707,-0.0002439796510254528,5.037743588719153e-05,-0.0002502404127129805
110,-0.08176530678982916,-0.6214918581822195,0.02226131276245615,-0.00045665914723813113,5.7445875671530705e-05,-0.0003908097387678289
111,-0.08270972291823019,-0.6229648652581481,0.022021835651609454,-0.000460524159035862,6.251968848936168e-05,-0.0003552771388336817
112,-0.08366102933250419,-0.6242986823187319,0.02176409081657319,-0.0004666878788611924,6.636423187757694e-05,-0.00032227246041385826
113,-0.08461284438828601,-0.6254961666863307,0.02148968552381305,-0.00046977482517076126,7.09483443605115e-05,-0.000287979064356608
114,-0.08557078279272662,-0.6265588171797916,0.02119808615273672,-0.0004724322509498812,7.498829636801022e-05,-0.0002553297697115769
115,-0.089610813422634,-0.6005238276036173,0.027933709156426605,-0.0002522709714158074,6.740043832354631e-05,-0.0008835405610980772
116,-0.08619159255077333,-0.6004406806050095,0.026867854443629123,-0.00024637430904573545,6.622984311407254e-05,-0.0008813759709367548
117,-0.10352064630165178,-0.5994636433574944,0.03176053989344011,-0.00021104505884202062,-2.2406179743226744e-05,-0.0008771019362112378
118,-0.09995377498573188,-0.6004849861092628,0.03086180239798547,-0.00024243817186031408,5.3797350141504725e-06,-0.0008880005498587903
119,-0.09649398057571261,-0.6004812819087564,0.029925936818916223,-0.00024026993823263054,3.112984404838349e-05,-0.0008876307560455474
