,0,1,2,3,4,5
62,-0.08741592338495932,-0.7092933410799507,0.025805988428303422,-0.00017650698999890126,-6.085123763143749e-06,-0.0009259221264262231
63,-0.09011268850427999,-0.7093265736519384,0.026345577898176063,-0.00018487546691040434,-3.3121497236136594e-06,-0.0009266323361070328
64,-0.096409022300708,-0.7093273396999238,0.027585093432885278,-0.00016852665348421602,-1.6337026141021753e-06,-0.0009266191602827761
65,-0.10002571107794854,-0.7092858825461564,0.028277612505201232,-0.00016864821705103497,-4.726475617385057e-06,-0.0009318328964082905
66,-0.10722413804637017,-0.7091633846440827,0.029477744557223146,-0.00017967481985075963,-2.0862578501947366e-05,-0.0009540354755171592
67,-0.1108547930990079,-0.7091004988865653,0.030029710271150454,-7.997434396810579e-05,2.349995364364112e-05,-0.0008985895225879902
68,-0.08336946688153586,-0.7113458878147275,0.019639212956006066,-5.80469944382961e-05,3.416909088039247e-05,-0.00096267725009226
69,-0.08327924229440013,-0.7112356053002548,0.019672251872877133,-4.747777432101184e-05,1.5097621159958384e-05,-0.0009656841677147469
70,-0.08330341281129494,-0.71109997281388,0.019700645455581117,-6.665044764619521e-05,-9.950504727587881e-06,-0.0009669926319754237
71,-0.0841095843792315,-0.7127672682001147,0.019453437101211658,-5.724272299994922e-05,3.108396929437124e-05,-0.0009737864455768938
72,-0.08397381204651987,-0.7125473696629488,0.019302069111778338,-5.989743891488359e-05,3.104575414961317e-05,-0.0009756317776881578
73,-0.08385575030640971,-0.7123269296273741,0.019433734353055378,-5.8313220920964386e-05,2.912998929109384e-05,-0.00096965304578321
74,-0.08373261810088736,-0.7121087705282053,0.01941633013978854,-5.76596897713597e-05,2.6917204242995136e-05,-0.0009685682337114376
75,-0.08362930287010889,-0.7118989695571906,0.01949535915133499,-5.792280924236869e-05,2.707189328210349e-05,-0.0009662454382300216
76,-0.08351164357949913,-0.7116830490600045,0.019553671349984612,-5.347167476759939e-05,2.418660723637198e-05,-0.0009650177291418247
77,-0.09312007659011087,-0.7137825865137675,0.020630824617139203,-0.00014475375128616695,5.6760740160677694e-05,-0.0009926144119093705
78,-0.09027234481623427,-0.7137417781171005,0.02013509717860009,-0.0001379065757770003,4.3086097490534465e-05,-0.000977422279995012
79,-0.08741281138695581,-0.7136433675104263,0.019693259576481662,-0.00018249807006824769,4.1759662248861846e-05,-0.0009917291968081822
80,-0.08440485303109288,-0.7132878896877838,0.019708913812564437,-6.497641912502915e-05,3.6529493261973945e-05,-0.000985866038241091
81,-0.10773047698257712,-0.6165318219208413,0.02072278576405399,0.0001619276406380977,-0.00010895828727369318,-0.001637641044015356
82,-0.10191423044524725,-0.6164359789271447,0.02129985197060636,0.0001526792102326201,-9.893237528121918e-05,-0.001631830220204196
83,-0.09616238588536395,-0.6163133971415617,0.02182520514283157,0.00013380711706259432,-8.929753051914639e-05,-0.0016260919892527488
84,-0.09043671152789501,-0.6161675250596751,0.022260146713669438,0.0001032473453148996,-7.928271775216997e-05,-0.0016230271436369313
85,-0.08475338617660409,-0.6159996243110608,0.022564247230752628,6.257864551838185e-05,-6.906400986518425e-05,-0.0016188233173890926
86,-0.07029016244750415,-0.6154839543737625,0.02243572720205769,-0.00010353763182318705,-4.486507644812292e-05,-0.0016085374526438895
87,-0.0642013817636201,-0.6216284622591479,0.021812213007159985,-0.00022461072423440173,-3.035345488386297e-05,-0.0016589908730247152
88,-0.06533291046789555,-0.6279515207428211,0.021919593881965446,-0.00022895760754791205,-2.6261722378335207e-05,-0.0016132942985813026
89,-0.06645550399513402,-0.6341217086390516,0.022010196238570923,-0.00023912034081677023,-2.1006802599052918e-05,-0.001585686725196576
90,-0.06757681063268163,-0.6401595151473207,0.0220837189720401,-0.00023741688259026975,-1.8600590290163745e-05,-0.0015444815591262695
91,-0.06868514236647724,-0.6460462958860512,0.022142128722410406,-0.00024397072914772428,-1.1149325726593682e-05,-0.0015086683353353644
92,-0.08537445096778744,-0.719014067052895,0.020649557424638778,-0.00011868800379923248,-3.9635053769616034e-05,-0.0008931617468675747
93,-0.08646529247162528,-0.7223165844225482,0.020742439263246797,-0.00016122753748258953,-1.82872058609841e-05,-0.0008442905697575581
94,-0.08746212665848631,-0.7254532437179609,0.02081949588471829,-0.00016843919215745145,-1.7185287391214883e-05,-0.0008083577085864985
95,-0.08849495699275338,-0.7284224960557927,0.02084388516103329,-0.00020388733749677552,3.127673229540846e-06,-0.0007679825550353351
96,-0.09063589504247833,-0.7340533376323887,0.020737683623452487,-0.0002514587920398959,2.3326361359844323e-05,-0.0006856743079141952
97,-0.0917409524769203,-0.7366894431299241,0.020628242027139653,-0.0002732859055064417,3.203513509924586e-05,-0.000644182411082335
98,-0.09285857147497775,-0.739153920393009,0.020487304790858397,-0.00029183502870811065,3.8714376518485493e-05,-0.0006012739809366646
99,-0.09397322875774758,-0.7414499381305083,0.020318159256022865,-0.0003085226563932324,4.63370856357337e-05,-0.0005616249578439089
100,-0.09509145875800795,-0.7435757568977246,0.020118290853133675,-0.0003188542457844983,5.394396051624753e-05,-0.0005141476215367153
101,-0.10431560201426657,-0.754033303765222,0.019209366051095425,-0.00028075598024837996,8.801081071793531e-05,-0.00029308018902783796
102,-0.10557441219967585,-0.7542316883242328,0.02009641688402805,-0.00022619241725612435,8.867804284280522e-05,-0.0002914785107804352
103,-0.10681814873696807,-0.7544153738290309,0.02080737755033064,-0.000180141436828633,8.760773545510303e-05,-0.0002892115735427449
104,-0.10804140506825732,-0.7545733127254639,0.021371482953438554,-0.0001424487690298071,8.66185490423465e-05,-0.0002862758935997274
105,-0.10923656707763685,-0.7547179942478383,0.021816457731544392,-0.00011170076981302361,8.483264788920424e-05,-0.00028294661601624817
106,-0.11040846515958673,-0.7548351426018869,0.02216953480698216,-9.036694503577343e-05,8.317149684478853e-05,-0.00027937515742526564
107,-0.11154608657447958,-0.7549340888040866,0.022456134762047695,-7.333962118491432e-05,8.072541990372096e-05,-0.00027553829563757527
108,-0.11266017610305223,-0.7550059947331437,0.022701280345354957,-6.707371145197192e-05,7.909370786362351e-05,-0.00027145749178419617
109,-0.11373291411073905,-0.7550523059994801,0.02292945156614983,-6.329783356214379e-05,7.655677804468047e-05,-0.00026702044868866443
110,-0.09734745991058738,-0.7473234998420083,0.019639792084835128,-0.00033720719299941036,6.382178418787078e-05,-0.00043338698693160953
111,-0.09847614550817864,-0.7489477274448968,0.019373242066545497,-0.00033925525601952443,6.971648474959633e-05,-0.0003908501975977835
112,-0.09961351863052305,-0.7504068615408804,0.019085988551989872,-0.0003438353480137202,7.391458868365663e-05,-0.0003516078086587271
113,-0.10075149351207559,-0.7517025482258108,0.018780569742643114,-0.0003450180790369703,7.893728827634356e-05,-0.00031061490321354754
114,-0.10189718810208788,-0.7528384991408698,0.018456788845525762,-0.0003452485808778379,8.311725123621527e-05,-0.0002718029079469585
115,-0.10372308320426794,-0.7138887595816137,0.022117867569907176,-0.00011014970769243636,3.750375582590136e-05,-0.0009950285664816717
116,-0.09986870128061852,-0.7137906353668894,0.02159673310940523,-0.00010312670418360498,3.633260677367132e-05,-0.0009930072866957199
117,-0.11938690703384221,-0.7134647284992534,0.02372119104248474,-6.71609466292986e-05,-3.0693034417367176e-05,-0.000990788773342446
118,-0.11535981270162089,-0.713843910650976,0.02338386354684571,-9.959123022083288e-05,-1.0879743488530387e-05,-0.000999006870287011
119,-0.11147248200269555,-0.7138395509266301,0.02300626180075585,-9.741669805081206e-05,6.212145711515753e-06,-0.0009986198618229891
