,0,1,2,3,4,5
17,-0.1302986304965964,-0.6685733207254,0.02336890644169941,0.00010378121015986743,-0.00013251129554210954,-0.0017938569968144469
18,-0.12699024687360855,-0.8180118042112636,0.02541478981797859,-9.647328863050847e-05,8.200686588280749e-05,-0.00023109859392850965
19,-0.12664740595658078,-0.817571495947607,0.02541189159015329,-7.960178156463622e-05,7.40771454411477e-05,-0.0002695411104181115
20,-0.1274722082038946,-0.8185336399611652,0.02541035508841843,-0.00011234709125985408,9.038488900927031e-05,-0.0002760221342321839
21,-0.12605767087769928,-0.7704384558796922,0.03367799787944283,2.8718704575551323e-05,-0.00010076390916833062,-0.0011692551446620054
22,-0.12688793050225858,-0.7624576506636772,0.03383549771429164,3.864080387875224e-05,0.00011277615274990927,-0.0008730441465358008
23,-0.13156653510003632,-0.6696944510207868,0.02345232724151608,0.00012065968365285076,-0.00012377074614050012,-0.0017674340736379135
24,-0.13272077132431293,-0.7698395618774986,0.026817661217344867,-9.251981709484366e-05,-1.0843890774511913e-05,-0.0011824202409690412
25,-0.13194806437773932,-0.7784920636265873,0.026892323749250442,-6.978297818403905e-05,-2.7431674488343123e-05,-0.0009581708153523771
26,-0.10711389581494796,-0.7754193829245791,0.023257138180209632,-0.0002080445805915088,4.456464697395766e-05,-0.001075012389531526
27,-0.09475884198891024,-0.7752439439982786,0.020752913857801744,-0.00016392037711196586,3.13118058557979e-05,-0.001065325773760107
28,-0.1284020567641862,-0.669098979757782,0.023583281123358633,0.00011828500836172326,-0.00012662478988742704,-0.0017693988990511948
29,-0.12664749184190857,-0.669083347787901,0.023702334935746142,0.00011956371283540151,-0.00012262906955150368,-0.001771548663668118
30,-0.08943401660500215,-0.6683069117079262,0.0253370902687886,-3.799770493599661e-05,-5.6471638668264225e-05,-0.0017414079101310577
31,-0.0877758977090418,-0.6682538516012004,0.02529136935764916,-5.3106195002965696e-05,-5.224705076198182e-05,-0.0017378833450194342
32,-0.07210808967424068,-0.6676537444651035,0.023806976518868116,-0.0002647935630231147,-3.0229506430955763e-05,-0.0018173845713842654
33,-0.09992958510140017,-0.7923340844594883,0.022431543739746727,-0.0002719830559577086,2.1530306981788018e-05,-0.0007858321424624341
34,-0.10700172928660033,-0.8077453915080064,0.021280566864858474,-0.0003794586163651494,7.25431463655688e-05,-0.0005108738663918339
35,-0.11423725841686973,-0.816702093835374,0.0192119240907595,-0.0003966056961992699,0.00010086656863320135,-0.000251645855250401
36,-0.11956189558389356,-0.7754777965864798,0.025386013916826673,-0.00011647802630890806,3.3762176504184376e-05,-0.0010748400992743228
37,-0.11964139066509985,-0.780819405183718,0.025338475181655145,-0.00012155117862699003,-2.5927735148518257e-05,-0.0010546768522876004
38,-0.11948134835733344,-0.7700599845593966,0.025666019828941778,-0.00010159018792931071,9.574352352966853e-05,-0.001095680011623679
39,-0.10745899316128396,-0.7807140805790528,0.023550000510118373,-0.00013477363116585304,-0.00019936698657785725,-0.001048802673974638
40,-0.1067635030633056,-0.769963729570304,0.02398491823144334,-0.00015030585730386558,0.0002765578489312292,-0.0010949776520222318
41,-0.1321174912048149,-0.7754506753955053,0.027037306719704387,-0.00013373491472026418,-1.879140267262852e-05,-0.0010800649503197868
42,-0.08742095856996952,-0.7468427259555263,0.023580448707145155,-0.0002352923170742452,5.1095907356557644e-05,-0.00127422116914018
43,-0.08849316565807751,-0.7516259352948127,0.02332182269046369,-0.0001965842054311576,6.851959462583402e-05,-0.0012299365690737394
44,-0.08959634363605624,-0.756223719158544,0.02309666167209059,-0.00019712226163590612,6.576062332465099e-05,-0.001185295864088943
45,-0.09061184275480975,-0.7606558370924795,0.02268845246453214,-0.00016750890893794834,0.0001359467847967422,-0.0011403777165763518
46,-0.08035658044224844,-0.7132554548169774,0.024161025707994603,-0.0002980945458729033,6.120030810566313e-06,-0.0015362158735772952
47,-0.08155756979630278,-0.7193448884032762,0.024122720171553428,-0.00029254893302404914,9.044771720527485e-06,-0.0014932783479418411
48,-0.08275466739548452,-0.7252541312136775,0.02407522753741627,-0.00028745481555214977,1.9170471108276167e-05,-0.001448739413282536
49,-0.08394187059345816,-0.7309868926619089,0.02398145224960675,-0.00027494670780129065,2.0894647351144088e-05,-0.0014044590958392394
50,-0.08513221940579178,-0.7365375928067499,0.023887038034828348,-0.0002657655570724158,3.42019967000712e-05,-0.0013609199309217584
51,-0.09284858623610237,-0.7696450041554159,0.022229708181578347,-0.0001555676682446299,0.00010064580531361142,-0.0010302451093006026
52,-0.09269237497229632,-0.769422268857613,0.022509598101138985,-0.00014931962221067266,-2.0476231607110838e-05,-0.001025271731249608
53,-0.09255713909766305,-0.769177165083444,0.02283325729705153,-0.00015120604940079758,8.518001061911607e-05,-0.0010178812268458201
54,-0.09237822639815269,-0.7689438665628957,0.02322953412409242,-0.00014944618065203488,1.0593666553429081e-05,-0.0010181276961095088
55,-0.09222244277489909,-0.768686497797718,0.023585566102903324,-0.00015360549966771044,6.405393380354732e-05,-0.0010143517108897084
56,-0.09204624981369176,-0.7684163517408125,0.02403597422024478,-0.00015257181755699167,2.859215333436774e-05,-0.0010103502107087555
57,-0.09189040763044519,-0.7681325373428964,0.02440836484091332,-0.00015771113049995055,4.739358838519535e-05,-0.0010093097386214306
58,-0.09173523446594872,-0.7678217627567167,0.024871171814487038,-0.0001572401403548633,3.328500325527737e-05,-0.001004263698834046
59,-0.09160585618203254,-0.7675115156041801,0.02525246149697081,-0.00016242860980654066,3.052808983568242e-05,-0.0010047972969197399
60,-0.09149625256869766,-0.7671684640183267,0.025685529477426396,-0.0001622133860838969,2.5865863587933153e-05,-0.001000235665469404
61,-0.09437335375269439,-0.7664393409540905,0.027309506009607073,-0.0002616418112432608,1.204855244889974e-06,-0.0010029659464933414
62,-0.0972963509972805,-0.7664507271374262,0.02804643768869847,-0.00022632571660818415,8.025063874102392e-07,-0.001001135686518735
63,-0.10021347105787495,-0.7664853733520989,0.028731128294046046,-0.00023507100220317425,4.126753084227107e-06,-0.001002235671791143
64,-0.10702215093725903,-0.7664840077725537,0.030310797673876084,-0.00021817102644753415,6.165793651855664e-06,-0.0010020357198945893
65,-0.11093145935642437,-0.7664379246700458,0.031198646175680512,-0.00021867059397483185,2.736717677112409e-06,-0.0010060234339887648
66,-0.11870921585180481,-0.7663035701790168,0.03278266261554798,-0.00023129596786272135,-1.4640158493980771e-05,-0.0010276377745390656
67,-0.12262718097062753,-0.7662347332394466,0.033525988296560054,-0.00012545624256465356,3.2635312524114486e-05,-0.0009734866519151204
68,-0.0934663424304953,-0.7713523480338336,0.02130062788207336,-9.775967667154697e-05,3.782314436850681e-05,-0.0010383270527090079
69,-0.0933663137999009,-0.7711410283292177,0.021335853536004347,-8.625834004861896e-05,1.7777552126428916e-05,-0.0010412114082255465
70,-0.09338684414584765,-0.7709027812808275,0.021365724713089392,-0.00010705155193287067,-8.410412883820641e-06,-0.0010423223791231116
71,-0.09428096384033464,-0.7738466133910238,0.02110565432671606,-9.656755264749427e-05,3.38626611514482e-05,-0.0010496763176124646
72,-0.0941334250018408,-0.7734652759868607,0.02094404934018249,-9.937678573011464e-05,3.3770625905355936e-05,-0.0010518991028516018
73,-0.09400466667253694,-0.7730830808718115,0.021083798469042597,-9.781716855026127e-05,3.1766037902845556e-05,-0.0010459221339201262
74,-0.09387035646704397,-0.7727030852008139,0.021064766878704993,-9.712159522068579e-05,2.9484998105291695e-05,-0.0010449287509015368
75,-0.09375662688933115,-0.7723317200634184,0.021148422813896582,-9.75277330003323e-05,2.9784647711749576e-05,-0.0010426439747255624
76,-0.09362706739551693,-0.7719536356841344,0.021209993084720425,-9.270418366541636e-05,2.689357738993315e-05,-0.0010412305106204957
77,-0.10398904342326147,-0.7753965176851431,0.022688091204473515,-0.0001915338037970167,6.116010382507857e-05,-0.0010684377913188318
78,-0.1009228658636104,-0.7753531321971663,0.022050708718775576,-0.00018406014362005763,4.663176040025463e-05,-0.0010523180957319623
79,-0.09784392036606211,-0.7752479992223041,0.02147079343286131,-0.00023161442896411813,4.555187824993409e-05,-0.0010675078248345157
80,-0.09460244616252456,-0.7747082694306942,0.021378422329930466,-0.00010450970889670933,3.9895776853565746e-05,-0.001061457948419605
81,-0.12034045980227995,-0.6690210250327083,0.024145361574105486,0.00012196473291513635,-0.00011256296538047483,-0.0017635175321912035
82,-0.11406762816285981,-0.6689304663702278,0.02457436935775097,0.0001118876498777281,-0.00010106253298977196,-0.0017575554843623487
83,-0.10786078133842518,-0.668810602738103,0.024948720235332577,9.222701307159774e-05,-9.000599043639538e-05,-0.001751646609375393
84,-0.10168078346470544,-0.6686655839373147,0.02522872862647125,6.0315101627935343e-05,-7.855272946703021e-05,-0.0017486067682127135
85,-0.09554338915382476,-0.6684965269198156,0.025372816431754888,1.823305021122412e-05,-6.694657316956723e-05,-0.001744346393977577
86,-0.07991612186165828,-0.6679702776453973,0.024801289592685797,-0.00015365860191804962,-3.97550963355607e-05,-0.0017338362285758274
87,-0.07329362509392105,-0.6745889741279921,0.023909047701497994,-0.00027882579245679876,-2.4441971790699735e-05,-0.0017837302822170976
88,-0.0744784454933791,-0.6813847477736513,0.023994256055330947,-0.00028349056331607614,-2.0614459662964548e-05,-0.0017347157755683684
89,-0.07565411232551882,-0.6880153315837498,0.02406341236400882,-0.00029420338193468726,-1.5393996458348492e-05,-0.0017042224307265803
90,-0.07682894302564297,-0.6945020101858642,0.024115451182818236,-0.0002925040532318328,-1.3040654689807979e-05,-0.0016598728386201882
91,-0.07799095895984608,-0.700825413162402,0.024152789738329322,-0.000299293008068606,-5.612754362406e-06,-0.0016209721664911642
92,-0.09554680570819779,-0.7791444779007988,0.022340870475345234,-0.0001625137005320271,-3.751118810314141e-05,-0.0009628467076240044
93,-0.09669787741359276,-0.7827035118276585,0.022420404343475222,-0.00020732125951166577,-1.4123849112824622e-05,-0.0009099006076738192
94,-0.09775102023808735,-0.7860839713051422,0.022482495720336438,-0.00021444494258853906,-1.3014153647157158e-05,-0.0008715067882806436
95,-0.09884049774536235,-0.7892849724718589,0.022487261405728206,-0.00025121832037417786,9.239816661321434e-06,-0.0008280682604253018
96,-0.10110215316814838,-0.7953562090871755,0.022325640440118068,-0.0003003806473747533,3.142535957755818e-05,-0.0007395918394453028
97,-0.10227057039092531,-0.7981994435764995,0.022182315869926077,-0.0003229508461978838,4.092680136292178e-05,-0.0006949308755237311
98,-0.10345176211051628,-0.8008579609347477,0.022004461690996797,-0.000342090775054232,4.831847251154047e-05,-0.0006488668534251341
99,-0.10463094720429376,-0.8033357229686664,0.02179573961116413,-0.0003593997986513497,5.656764783036558e-05,-0.0006062512190436182
100,-0.10581359635534972,-0.805630135584827,0.021553654635431827,-0.0003699447970405049,6.48533171677558e-05,-0.0005551804450765022
101,-0.11562014978220604,-0.8169345787917484,0.020477255447898243,-0.0003266272052330636,0.0001009304414286481,-0.0003185996930837471
102,-0.116989343082666,-0.8171436153621123,0.02151556801970927,-0.0002667734241314812,0.00010135436852538416,-0.0003168289976455927
103,-0.11834183370342183,-0.817336560380702,0.022360923295025436,-0.00021635608115914347,9.975579864011388e-05,-0.00031433570464425723
104,-0.1196719297910324,-0.8175020321781208,0.023045478155221278,-0.00017509153643365476,9.818108711109321e-05,-0.00031112579102643455
105,-0.12097128600187639,-0.8176529981622549,0.023599665284307507,-0.00014145078304276978,9.56483337022858e-05,-0.0003074878345780207
106,-0.12224522642594314,-0.8177745551215438,0.024053462551446143,-0.00011820490714751307,9.323312339869552e-05,-0.00030359018081516087
107,-0.12348176253059986,-0.8178763605963142,0.024434825003089456,-9.964365648996091e-05,8.992823626270865e-05,-0.00029940336200808817
108,-0.12469255511767227,-0.8179492235345704,0.024771312174014258,-9.299708921968114e-05,8.75262720127451e-05,-0.0002949550156342247
109,-0.12585833918104547,-0.8179944899723792,0.025089907296300052,-8.904746973794017e-05,8.413263710754294e-05,-0.000290119725352489
110,-0.10820148859220234,-0.8096777955449634,0.020984485392034034,-0.00038904531500509533,7.548076616997674e-05,-0.0004684185510654565
111,-0.10939674453599076,-0.8114335011979661,0.02067073680383611,-0.00039087647127448863,8.17071901014034e-05,-0.0004226728996056667
112,-0.11060135520930747,-0.8130114262207598,0.020334919029752412,-0.0003958040004012738,8.621176827528378e-05,-0.0003805219143472871
113,-0.11180705129778666,-0.8144140243596858,0.019979822347489035,-0.00039688869124419445,9.151164307327814e-05,-0.00033645979831844325
114,-0.11302119779109017,-0.815644703942229,0.019605309366611874,-0.00039724753845545095,9.593530850381072e-05,-0.00029475617190529314
115,-0.11540326976861089,-0.7755086491697271,0.024675661497511842,-0.00015424645922266668,4.056318305949505e-05,-0.0010709352889059966
116,-0.11125427983221545,-0.7754057509094981,0.02397360590881439,-0.00014702312971483661,3.929961742633629e-05,-0.001068806723502954
117,-0.13224227590401746,-0.7748949047386107,0.02696390176166069,-0.00010573359236228184,-2.8103940100784713e-05,-0.0010661067272886794
118,-0.12792713612960446,-0.7754599267764672,0.026462519526566246,-0.00014371181106471342,-7.762246487437799e-06,-0.0010750851778158852
119,-0.12374414496160752,-0.7754556983526155,0.025913435634373323,-0.00014105994668836243,8.578784960686859e-06,-0.0010747342104493497
