,0,1,2,3,4,5
26,-0.11320153879201447,-0.7596085252501368,0.020274443002811345,-0.0001509621187996363,3.080516131057841e-05,-0.0010618849057969068
27,-0.10100948447694046,-0.7594375223523054,0.018422780625391606,-0.0001083348992765259,1.8918905264986817e-05,-0.0010513989807973793
28,-0.1358408106298264,-0.6582230568540337,0.019414200116512136,0.00021369029952049483,-0.00011386882300200083,-0.0017353497100999152
29,-0.13411858909515137,-0.6582127499000556,0.019629484627134444,0.00021629209741720859,-0.0001089254821486973,-0.00173743682384644
30,-0.09748394942651756,-0.6575522169739884,0.023304671468112912,4.4265479797428524e-05,-2.3802636409198923e-05,-0.00171035503311763
31,-0.09584822478094968,-0.657504539791859,0.02334042281050335,2.767008530641673e-05,-1.916810042619762e-05,-0.0017072246648484318
32,-0.08038531285819135,-0.6569577441037595,0.022531606970270984,-0.00020450764614827894,5.25655543545233e-06,-0.0017790702413354171
33,-0.10638829970030664,-0.779568439003595,0.01993132470210092,-0.00021709778904056522,2.9936866574258612e-05,-0.0007863628826252387
34,-0.11304313236118069,-0.7951201347320676,0.01854988920098216,-0.0003218968946966994,8.211856906453658e-05,-0.0005221268776627846
35,-0.1198704603188196,-0.8044742215380987,0.016273694094963206,-0.0003382051907715228,0.00010800912728609337,-0.0002733727327024046
36,-0.12549714570162346,-0.7596660278654194,0.021751931218397323,-5.990469098742814e-05,1.828525755269238e-05,-0.0010623902134987975
37,-0.12557857373633494,-0.7649432341335964,0.02178393978937242,-6.900727288102524e-05,-4.213283442251075e-05,-0.0010427347398166515
38,-0.12541471988190545,-0.7543060596378016,0.02196070428262209,-4.7714988034489935e-05,8.263524740489243e-05,-0.0010829592223932595
39,-0.11353703154776187,-0.7648354153674304,0.020623386707283982,-8.244086994463237e-05,-0.00020695985354935516,-0.0010359530955184847
40,-0.11286123257860331,-0.7542125191786786,0.02092058348685014,-9.756936216391232e-05,0.00025659993500408825,-0.0010818933211712081
41,-0.13790808173709784,-0.7596418047577891,0.022730680016501546,-7.551339504666273e-05,-3.6956637275556425e-05,-0.0010680659803451453
42,-0.09466185493578044,-0.734555648335786,0.02113997355181528,-0.00017564003189218162,5.792204742261376e-05,-0.0012529854903609236
43,-0.0956669037555545,-0.7392568629214116,0.020866101323163796,-0.00013791321783511597,7.130539490610847e-05,-0.0012101216482310803
44,-0.096699762187293,-0.7437803019991783,0.020631410419076138,-0.0001386389252577395,6.649607386669768e-05,-0.0011671060225159637
45,-0.09765341539629901,-0.7481437141849173,0.020236722476831538,-0.00010853145097514766,0.00012982949897783272,-0.0011245534439419946
46,-0.08806148322822474,-0.7016028006428031,0.022086005292987137,-0.00023598998049146778,2.900989097111544e-05,-0.0015061475718797946
47,-0.08918176057868979,-0.7075706006850886,0.02196112550178509,-0.00023082888393308643,2.986993393106376e-05,-0.0014645809250875175
48,-0.09029929221163266,-0.713364572339904,0.021835278332761627,-0.00022595617104795954,3.7124041479236264e-05,-0.0014214859759240986
49,-0.09140833741282788,-0.7189872835222927,0.02167548066412033,-0.00021397598917856787,3.6649457760662005e-05,-0.0013786611804081274
50,-0.09252074808447085,-0.7244347158612011,0.021523093958963818,-0.0002051286999745614,4.672252487131884e-05,-0.001336592621436098
51,-0.09979271066525262,-0.757466521454078,0.0198585044502499,-0.00010300072309865383,8.86977757016646e-05,-0.0010268608328946726
52,-0.0996601123458077,-0.7574457111016086,0.02013388429232994,-9.73878586953464e-05,-2.0378812203510018e-05,-0.0010255929086281407
53,-0.09954164947746134,-0.7573991477910798,0.020444167423780836,-9.998889974419231e-05,7.684233479201264e-05,-0.0010181033454935025
54,-0.09938086893056208,-0.7573629826660124,0.02083053082492362,-9.868466548763889e-05,9.355276884100508e-06,-0.0010201369306633208
55,-0.09924026956039535,-0.7572999415589033,0.021171607902218885,-0.00010355135823506433,5.7891270021612585e-05,-0.0010169321797588063
56,-0.0990813636563597,-0.757222709981529,0.021610053426664975,-0.0001029254696125666,2.579353967902585e-05,-0.0010141143649461544
57,-0.09894118985517189,-0.7571292035698636,0.021967773853510862,-0.00010882081212300885,4.243729725909634e-05,-0.001013654507839119
58,-0.09880151022913794,-0.7570066987662203,0.022418091610369808,-0.00010878625227230145,3.029584592201281e-05,-0.0010086302986990557
59,-0.09868363364435767,-0.7568824615965514,0.022787100830035933,-0.00011464225634977298,2.780809540210773e-05,-0.001009759352061787
60,-0.09858111091895609,-0.756722830535831,0.02320811306887353,-0.00011498271161262656,2.4890902238587028e-05,-0.0010031125466052242
61,-0.10146058307620505,-0.756413714562963,0.02467367378399775,-0.00021512603765411846,3.2580566923044035e-06,-0.0010095602474222618
62,-0.10439825441176298,-0.7564169958398901,0.025272272779279785,-0.00017963530971882503,3.0499800424207406e-06,-0.0010035578850544357
63,-0.10732664125110768,-0.7564445290704592,0.02581960880908056,-0.0001888950383240327,7.66788806312005e-06,-0.0010056064974270176
64,-0.11415409783858177,-0.7564256020231467,0.027082133959748986,-0.00017244743435137073,1.0694375705670608e-05,-0.0010038627579279592
65,-0.11806811377206407,-0.7563674074312448,0.027793417387803592,-0.00017401647619971704,7.70237070359689e-06,-0.0010046706319932557
66,-0.12584185011495183,-0.7562124295453047,0.029029738077764794,-0.00019044460798540866,-9.294540669016254e-06,-0.001020920437216451
67,-0.12974691531900687,-0.7561368945545575,0.029603589023115752,-7.802735815318306e-05,3.99019480948103e-05,-0.0009765996841307532
68,-0.10026883887832193,-0.7579420327864939,0.018951800942465815,-4.036786047899773e-05,2.720109949414569e-05,-0.0010316063586597885
69,-0.10019576612790346,-0.7578818746781074,0.018987191699458617,-2.8505183420910278e-05,9.150467010045658e-06,-0.0010341429197856355
70,-0.10023403630247646,-0.7577947777645241,0.019015592603882886,-5.020358297407932e-05,-1.434565901636743e-05,-0.0010352050118613112
71,-0.10071229148920367,-0.7588263065929874,0.01876211767389952,-3.7670051853862746e-05,1.9150199104613328e-05,-0.0010393819252365454
72,-0.10062745030935903,-0.758689826755784,0.0186061155230054,-4.014109141145428e-05,1.864126000613461e-05,-0.0010424954088624327
73,-0.10056048174034656,-0.7585523577176174,0.018740739101265246,-3.918579217061996e-05,1.691761049913718e-05,-0.0010375992388802643
74,-0.10048729740036465,-0.7584158393433827,0.018722318498260018,-3.843742908695423e-05,1.5085373548633385e-05,-0.0010372765859465714
75,-0.10043111099458817,-0.7582870357438386,0.01880330523764359,-3.926641034139776e-05,1.621609454687991e-05,-0.001035606958171673
76,-0.10035596025949078,-0.7581507838951336,0.01886251782832922,-3.443513782679786e-05,1.4501940213816151e-05,-0.0010344119108803324
77,-0.11011703006218762,-0.7595859397879829,0.019867278979306756,-0.00013529429757390966,4.737914723582749e-05,-0.0010547776486723986
78,-0.1070905971511748,-0.7595436677597908,0.019393167198657364,-0.00012793579294803829,3.334845072842849e-05,-0.0010389485810809729
79,-0.10405246877763649,-0.7594416516788406,0.018974131348041965,-0.00017411004710979867,3.3016972331898364e-05,-0.0010534325628254995
80,-0.1009090774871616,-0.7591722347245934,0.019025431851635716,-4.275457920220579e-05,2.6638681266761108e-05,-0.0010487074686572721
81,-0.1279184448411996,-0.6581681601647176,0.020427127377919563,0.0002186640518879378,-9.56197819425956e-05,-0.0017300532573931021
82,-0.1217495454317836,-0.6580964958639015,0.021210256842314305,0.00020832306431964215,-8.071538119907974e-05,-0.0017246811696484945
83,-0.11563998843087146,-0.6579956598048956,0.021934585667667025,0.00018668596680924317,-6.615780505378736e-05,-0.0017193140075194326
84,-0.10955471990551299,-0.6578704811917865,0.022556008131054586,0.0001520539865614967,-5.1409045981450406e-05,-0.001716719975584618
85,-0.10350671632019717,-0.6577213892875458,0.023028905497832694,0.00010584416320507682,-3.6787331506701896e-05,-0.0017129311371708277
86,-0.08809431363791609,-0.6572477424449221,0.02321236983528872,-8.198586823925597e-05,-4.55834044362868e-06,-0.00170353293588843
87,-0.08148703598960559,-0.6637440368118044,0.022501584138996136,-0.00021747486009257035,9.307887273041583e-06,-0.0017461181577594948
88,-0.08258854911805676,-0.6703940154144954,0.022460032787180638,-0.00022186601017040597,1.1712057565464755e-05,-0.0016991556317751566
89,-0.0836818098550594,-0.676884343836659,0.022408737989332694,-0.00023184934207004748,1.5142364898540898e-05,-0.0016688614840539425
90,-0.08477448431409322,-0.6832342878768495,0.022346126617782715,-0.00023051909317002667,1.6352773999025772e-05,-0.0016261791052298792
91,-0.08585688035126857,-0.6894264162675875,0.022274995471670788,-0.00023688405377828158,2.1534466233889455e-05,-0.0015882999327027155
92,-0.10227442667983054,-0.766423735488805,0.01994965710942684,-0.00010789101337908723,-3.236233019036439e-05,-0.0009575009968948583
93,-0.10335340492262056,-0.7699623736600595,0.020004755203822368,-0.00015269476172050022,-6.966456043177547e-06,-0.0009052176732780859
94,-0.10434443932196585,-0.7733272523172124,0.020041590270103594,-0.0001603817320514477,-6.45529355953828e-06,-0.000868869027339513
95,-0.10536320922124522,-0.7765213731840501,0.020018411769544994,-0.0001960314425748272,1.7350797051428664e-05,-0.0008273771317639412
96,-0.10748807751849876,-0.7825962359601503,0.01979008882918647,-0.0002446246677594966,4.070731249514304e-05,-0.0007421966924544172
97,-0.10858877994895916,-0.7854520872988535,0.019609279139329278,-0.00026700798280634606,5.040438361703573e-05,-0.0006990309140478334
98,-0.1096984455346619,-0.7881301416505916,0.019392423803040383,-0.0002855381169273388,5.830786612248266e-05,-0.0006548985639239502
99,-0.11081001058519999,-0.7906351069878063,0.019144048282689237,-0.00030256250032110386,6.644220271390492e-05,-0.0006139059367133148
100,-0.11192256581285548,-0.7929632571195437,0.018862091359407175,-0.00031268729332412174,7.485573310518981e-05,-0.0005647292967233612
101,-0.12132081117861242,-0.8046932447289932,0.017332343740917612,-0.0002668924394785904,0.0001079870189702017,-0.00033917452253518133
102,-0.1227578372049059,-0.8048898978955382,0.018159482551406807,-0.0002058690648469022,0.00010812411205839155,-0.00033741066139786997
103,-0.12417780318864274,-0.8050703518826541,0.018789557214724292,-0.00015421632464352898,0.00010609936716886315,-0.00033492590411705924
104,-0.12557599129840147,-0.8052249043440849,0.019255554363788976,-0.00011237198467419953,0.00010406827716398216,-0.00033176959642256963
105,-0.1269436015717554,-0.8053646693647261,0.01958836306176732,-7.76390380272336e-05,0.0001009622704925502,-0.0003281797623045003
106,-0.1282863919465896,-0.8054767154110216,0.019818749392684756,-5.439237996787245e-05,9.79230013594011e-05,-0.00032435043664019725
107,-0.1295922146133252,-0.8055690762606511,0.019975248403013752,-3.493215883986802e-05,9.410856435911333e-05,-0.00032022722695974545
108,-0.13087275550237648,-0.8056339932389116,0.020086056608448356,-2.8768033404821606e-05,9.09520693061308e-05,-0.0003158596216385117
109,-0.1321090420751581,-0.8056720006431896,0.020178966967166232,-2.4328065844644747e-05,8.714788687562743e-05,-0.000311106645537534
110,-0.11417351879501844,-0.7971007293797635,0.018215265443868384,-0.00033128096684493087,8.512139222982159e-05,-0.0004814359588670666
111,-0.11530133061748071,-0.7989123429926926,0.01786428462788902,-0.0003327841409140742,9.074880259755826e-05,-0.0004374525481581626
112,-0.11643735171283492,-0.8005528102368379,0.01749262153863925,-0.00033767956721658557,9.50641109504767e-05,-0.0003970346812833536
113,-0.11757563978252444,-0.802025447975312,0.017103479787903123,-0.00033850825682182683,9.973497508553359e-05,-0.0003547315840862569
114,-0.11872172645261544,-0.8033328483018507,0.016696883396775674,-0.00033895834348593863,0.00010374771932788486,-0.0003147179382825831
115,-0.12138830018836944,-0.759696443521854,0.021260283386210922,-9.773159225513811e-05,2.6119422901735995e-05,-0.0010582404952624892
116,-0.11729006181509072,-0.759594710979336,0.020775047534218632,-9.067657665070192e-05,2.5020340418290942e-05,-0.0010559013914424528
117,-0.13812013030911097,-0.7593548434743571,0.02266523801463502,-4.385726975988912e-05,-4.677836133055238e-05,-0.0010518166915694583
118,-0.13376641527079877,-0.7596490336100495,0.022383237630862068,-8.550215805251171e-05,-2.5421273695515334e-05,-0.0010627640481749197
119,-0.12963021997598273,-0.7596448948286139,0.02205881212024773,-8.295861908365847e-05,-6.9727462250595325e-06,-0.0010624823517086436
