,0,1,2,3,4,5
26,-0.08726622090065111,-0.6690458310038746,0.03898197522505875,-0.0005945477892463235,8.758591608071051e-05,-0.0009202122218636175
27,-0.07669634544733592,-0.6688925785695116,0.03197009726661453,-0.0005568284470704617,7.330591117686927e-05,-0.0009119704933462161
28,-0.10205798016003828,-0.5587477591172638,0.0456534628482018,-0.00029709607834947605,-0.00019137464442906316,-0.001468837243003918
29,-0.10060155568450294,-0.558734953715357,0.04535605057642496,-0.00029756054888436595,-0.00018739957232926798,-0.0014706587514642171
30,-0.06974392076041236,-0.5580921948302833,0.03809349470583311,-0.00041473879759554874,-0.00012126850199785911,-0.0014448577428630971
31,-0.06837030879255165,-0.5580484079273255,0.037672579746594104,-0.0004271715425231145,-0.00011666893042436086,-0.0014418720495553174
32,-0.055393386664122496,-0.5575510992539922,0.03286673708103303,-0.0005896877168848586,-8.830066819015927e-05,-0.0015098733596146264
33,-0.07877690564444652,-0.6604257507625215,0.03296668107524201,-0.0006490674020590847,2.6958565396762017e-05,-0.0006453330936861443
34,-0.08470930680585678,-0.6729793674174793,0.03179985965367082,-0.0007543712788302687,7.123119054751873e-05,-0.0004105338851791513
35,-0.09077356099742795,-0.680002660257666,0.02972644794446152,-0.000781813755346016,0.00010356310050468418,-0.00018798544072315643
36,-0.09791952114541994,-0.6690944397831133,0.0456751682908035,-0.0005163858647928195,7.279207906818214e-05,-0.0009199385145457015
37,-0.09797848522123738,-0.673660939738233,0.045394109628400806,-0.0005264256734118433,2.9726550527779064e-05,-0.0009019388650607214
38,-0.09785629912231185,-0.6644583719748601,0.04613004719661736,-0.0004949700358172604,0.00012329323891990498,-0.0009382164717742193
39,-0.08756011475332551,-0.6735776315928304,0.03898285405134193,-0.0005313563756465583,-0.00012023208844974824,-0.0008973122080279695
40,-0.08696779084617398,-0.6643725370286567,0.039850985756217226,-0.0005460724547199676,0.00028494744838906906,-0.0009378412271188637
41,-0.10868597556869157,-0.6690675169652297,0.05195148938547289,-0.0005291024508148057,-3.6369785249984465e-06,-0.000924431793081118
42,-0.06825835027276272,-0.6230293395168129,0.034597047360037526,-0.0006166245995071578,3.703387375221436e-05,-0.0010469252333850237
43,-0.06915434019925408,-0.6269570904598774,0.03438693804744353,-0.0005849036098696467,5.883163834460817e-05,-0.0010091263287464675
44,-0.07008149168443072,-0.6307261492160607,0.034185328002584815,-0.0005861746055486381,6.132957812889074e-05,-0.0009716051130311769
45,-0.07092791557061284,-0.6343576036681928,0.03380266944583275,-0.0005607757507046963,0.00012815684135954154,-0.0009338909294244191
46,-0.06232995458731665,-0.5953499926971699,0.03454730454591505,-0.0006508375606431865,-3.273036536331352e-05,-0.0012697460701205578
47,-0.06333881995731211,-0.6003811072587829,0.034657157316195446,-0.0006497281093464332,-2.5775722585946166e-05,-0.0012331099675212055
48,-0.0643435161876535,-0.6052575546912357,0.03474070211756804,-0.0006494823806793908,-1.1893205049525014e-05,-0.0011951703291082074
49,-0.06533950659935556,-0.6099846714517415,0.03476307153905702,-0.0006419383449912581,-5.4430982312837125e-06,-0.0011574362001766996
50,-0.0663386455812858,-0.6145556706452676,0.034765113771062096,-0.0006376617120257657,1.1597210420126328e-05,-0.0011204480840873304
51,-0.07245950606373422,-0.6378055312139842,0.03317967909013291,-0.0005602336049640751,0.00013055817677267467,-0.0008405542336593508
52,-0.0721524965267529,-0.6358952583311268,0.03340260409399864,-0.0005560383314263104,2.5580340677099062e-05,-0.0008337422117461991
53,-0.07186072799681215,-0.6339659870656634,0.033667946829206506,-0.0005580907351182226,0.00011882255941460791,-0.0008265275501072789
54,-0.07152694149042406,-0.6320409570992249,0.033984821725440956,-0.0005576133480905138,5.453353312124873e-05,-0.0008245437710084097
55,-0.07120956899345146,-0.6300953768524842,0.03427572124870652,-0.0005613272121967226,0.00010241162895077997,-0.000819057487845504
56,-0.0708720786320894,-0.6281351234209382,0.034635142459433894,-0.0005616185160947505,7.129713902627878e-05,-0.0008128539431073781
57,-0.07055305877549516,-0.6261610355043494,0.034936632996596585,-0.0005660751457510815,8.758123398977844e-05,-0.0008086329355658478
58,-0.07023989226523397,-0.6241623760591982,0.035304419040119085,-0.0005668878651219519,7.271392981913954e-05,-0.0008010960993603372
59,-0.06996313173403519,-0.6221586122419124,0.035607204404156156,-0.0005714831474076828,6.569929381130391e-05,-0.0007979060371832014
60,-0.06972260025838266,-0.620127695967225,0.03595086757376464,-0.0005723875531324095,5.7007037589363884e-05,-0.0007907806600226153
61,-0.07183617443075123,-0.6153186937121352,0.038522824591296655,-0.0006512466310991094,1.2272036723623078e-05,-0.0007875683485167791
62,-0.07412803591677797,-0.6153314421759466,0.04040474954734694,-0.0006270254303166683,1.793733144922286e-05,-0.0007853245683616681
63,-0.07641928122211451,-0.6153559398745521,0.042249251098939955,-0.000631900204627907,2.4787702290262204e-05,-0.000786890964400342
64,-0.08176115415093416,-0.6153543306344809,0.04654526173145702,-0.0006207828409746245,3.699258545765523e-05,-0.0007874186486572796
65,-0.08482710869667869,-0.6153200902991065,0.04898383533048173,-0.0006207157799853529,3.6120610035982e-05,-0.0007867444941905355
66,-0.09093236482656225,-0.6152116992589678,0.05373526473311003,-0.0006197188041990516,2.9188065949386085e-05,-0.0008007689187708874
67,-0.09399553323882309,-0.6151455403152172,0.056077840619946355,-0.0005724005242477853,7.3231270653403e-05,-0.0007697503677728647
68,-0.07372398588449376,-0.6487268275242898,0.03242583313174132,-0.0005000349885243792,6.919074705332612e-05,-0.0008580235585144816
69,-0.07354400643144376,-0.647452379075735,0.032453448339549086,-0.0004906805235784203,5.029051220442155e-05,-0.000858486748931012
70,-0.0734702851531078,-0.6461547424830466,0.03247959839985651,-0.0005087951006351827,2.6412000780066425e-05,-0.0008589580221936991
71,-0.07565695470592215,-0.6622552539878984,0.03227201117610089,-0.0004965196276547192,7.785598524375073e-05,-0.0008870325582766026
72,-0.07532731163769099,-0.6602145493537475,0.03213156265485763,-0.0004990796358446436,7.78443163214078e-05,-0.000886008302025448
73,-0.07501618863292189,-0.6581722830944,0.0322507005192647,-0.0004979391481234117,7.520196074641216e-05,-0.0008772004903550008
74,-0.07470472792828466,-0.6561312983510853,0.0322324458200627,-0.0004975659699865284,7.20056281326823e-05,-0.0008734867363493386
75,-0.07441777181486628,-0.6540963381106456,0.03230247500843059,-0.0004981794420929795,7.012289335297627e-05,-0.0008687767722593831
76,-0.07412728568247347,-0.6520543286325995,0.032352763686229094,-0.0004946190838458508,6.5235317855038e-05,-0.0008648181526252704
77,-0.08459291691086004,-0.669025509334088,0.037278034674686794,-0.0005815017292811247,0.00010120407515201745,-0.0009143513131299637
78,-0.08196999645357396,-0.6689880511411832,0.035515024268621784,-0.0005741577855690957,8.801067472374071e-05,-0.0009005278797999759
79,-0.0793355171149025,-0.6688967071794956,0.03380194732125332,-0.0006159585145685965,8.59587206904271e-05,-0.0009135761545362668
80,-0.07635292609164722,-0.6665695079667691,0.03250856908002834,-0.0005027615298482961,8.149659657720232e-05,-0.0009057116496383345
81,-0.09536918597437213,-0.5586841556923434,0.04427137847124249,-0.00029422081575421265,-0.00017761440700082116,-0.0014638359873095433
82,-0.09016570168281919,-0.5586094457113399,0.043178577086984526,-0.0003019321762315384,-0.0001664459046823156,-0.0014587420328631543
83,-0.0850187060373776,-0.5585103124898069,0.042045552914630496,-0.00031617796072930395,-0.00015574505777317746,-0.0014537232545248219
84,-0.07989451569879966,-0.5583898913578416,0.04084223907825356,-0.00034027496635319815,-0.00014436790222971114,-0.0014510872608365607
85,-0.07480720745704228,-0.558249709570812,0.039536056966072416,-0.0003722724053995905,-0.00013259135346860548,-0.0014474591813584542
86,-0.061858096682256794,-0.5578132077223044,0.035463374375920294,-0.0005033911391892355,-0.00010219255627786986,-0.0014382499029718613
87,-0.05639084474646361,-0.5633116309919044,0.033185785806377294,-0.0006068680475250093,-7.984294616870235e-05,-0.0014811873967006495
88,-0.057387662455001376,-0.5689531163181842,0.03348036567827579,-0.0006156413965564838,-7.398746748067721e-05,-0.0014393233773337176
89,-0.05837683781482098,-0.5744529393945156,0.03374875777913846,-0.0006300799700392226,-6.595942999612747e-05,-0.0014132705727952334
90,-0.0593665406541909,-0.579830262053567,0.03399122507866192,-0.0006328621597454534,-6.159083404406718e-05,-0.0013752902626492738
91,-0.06034214993526741,-0.5850673786210105,0.03420855960741013,-0.0006434429752450401,-5.100474795244636e-05,-0.0013421112419185863
92,-0.07508815395706647,-0.6495562349800582,0.03307517038735059,-0.0005544521407493495,-1.4544942938080497e-05,-0.0007946307436108024
93,-0.07605746917307056,-0.6524934353651919,0.033088606164617264,-0.0005917426092264021,8.021040001299565e-07,-0.0007500089717879105
94,-0.07694189812788199,-0.6552829059447874,0.03308946195696904,-0.0005978508322366081,2.5175044616545036e-06,-0.0007181218671328224
95,-0.07786193628114733,-0.6579175531002934,0.03304924451579035,-0.0006303528832519056,1.7737832062423884e-05,-0.0006806750352355307
96,-0.079762461360655,-0.6629039430747397,0.03284405479595028,-0.0006754476308875241,3.431654514378795e-05,-0.0006058167668281204
97,-0.08074292590317697,-0.6652322431065624,0.032692870453747504,-0.0006965118337377001,4.193318920620237e-05,-0.0005679165991254972
98,-0.08173397921649729,-0.6674003904276974,0.03251301124781927,-0.0007154895638961638,4.82807149318933e-05,-0.0005285724125192182
99,-0.08272272211394546,-0.6694165927985452,0.03230604154601937,-0.0007322434354539877,5.5702157049522316e-05,-0.0004920420308640101
100,-0.08371342460123336,-0.6712735703331846,0.032068082460714145,-0.0007439863735413778,6.366493144530509e-05,-0.00044891948184864805
101,-0.09184537999864774,-0.680192068912492,0.03237910430001124,-0.0007341179403196244,0.00010201807047436034,-0.00024310514034101786
102,-0.09290581659879134,-0.6803633872482081,0.034875632008750046,-0.0006925541656193762,0.00010090649517549933,-0.00024164501194233291
103,-0.09395245806464073,-0.6805204554155383,0.03724004081639923,-0.0006585360622457422,9.797882512334614e-05,-0.00023957350688806958
104,-0.0949804433305754,-0.6806551638058524,0.03949517727420266,-0.0006303877470898972,9.533885424192038e-05,-0.00023691489140191825
105,-0.09598299786658493,-0.6807775501206248,0.041661981679925165,-0.0006076036481556937,9.175416584270254e-05,-0.00023389549993874028
106,-0.09696445083295173,-0.6808754623732799,0.04376164240597823,-0.0005925231294558469,8.855616813215509e-05,-0.00023067476625233951
107,-0.09791507783612145,-0.6809567523588516,0.045813182876348855,-0.0005796803240885345,8.441211155381885e-05,-0.0002272172071612758
108,-0.09884453667938035,-0.6810137539294132,0.047835634428533884,-0.0005763371558664174,8.147616045329359e-05,-0.00022355390766201915
109,-0.09973689781987184,-0.681047382027866,0.04984750096531664,-0.0005732612661700503,7.73571471651486e-05,-0.00021957416134808013
110,-0.08571565151298062,-0.6745263557495131,0.03150854699561971,-0.000764958989523863,7.444181189946366e-05,-0.00037399565769778926
111,-0.0867171794848434,-0.6759238039513448,0.031198157493235238,-0.000768627681313862,8.097429881243945e-05,-0.0003349879774512121
112,-0.0877268634680757,-0.6771666377395325,0.03086404291582031,-0.0007754408038559945,8.608758398916472e-05,-0.0002985947671475253
113,-0.088737162439154,-0.6782608597565125,0.03050775951264725,-0.0007780771161720215,9.213447428121471e-05,-0.00026093444359953167
114,-0.08975460153664039,-0.6792052984773206,0.03012867854514152,-0.0007809553542636866,9.754571912471582e-05,-0.00022492571066488995
115,-0.09435856107074361,-0.6691202983348556,0.04344509697033911,-0.000548321019228758,8.357776402308226e-05,-0.0009167096101181191
116,-0.09080871090571138,-0.6690350689578343,0.04122069558463775,-0.0005424828124058222,8.310233662067151e-05,-0.0009146211651830105
117,-0.1087607228642082,-0.666725560036484,0.051878191797175136,-0.0005048519184244369,-1.666742131597905e-05,-0.0009096892569133236
118,-0.10509207922051488,-0.66907735802081,0.049838011953934315,-0.0005403076877470118,1.4676772115218908e-05,-0.0009207812575707432
119,-0.10150349384805663,-0.6690743306069085,0.04774522169549321,-0.0005369796522931487,4.256767270175793e-05,-0.0009205116578839865
