,0,1,2,3,4,5
43,-0.06722422820319206,-0.5906282806142438,0.024463638243997003,-0.00034189316416010593,5.518642776819523e-05,-0.0009617359122625172
44,-0.06809699277601565,-0.5942232742417729,0.024278245036110514,-0.0003420568936439627,5.518206090997425e-05,-0.0009266751663165384
45,-0.0688964088277247,-0.5976875730307375,0.023934300087353252,-0.0003179023833801646,0.00011522391904623567,-0.0008906776123877996
46,-0.06079038815860998,-0.5605779581959074,0.024877889530195055,-0.0004158650896089848,-1.2625543524457252e-05,-0.0012043337108163668
47,-0.061741041407397126,-0.5653515961916908,0.024913141847002454,-0.00041308737131575193,-8.240687825825013e-06,-0.0011703293378172441
48,-0.06268822617931183,-0.5699823755537995,0.024932532611085304,-0.00041059504834790883,2.2165361011885837e-06,-0.001135049104828753
49,-0.06362725904552857,-0.5744735648103851,0.02490519089239039,-0.00040186518636558296,5.886615607228474e-06,-0.0010999862763378665
50,-0.06456887534188283,-0.5788204260302854,0.024867986313029944,-0.00039565992146428246,1.9188523572138468e-05,-0.001065513360550539
51,-0.07048814606264897,-0.603047598635275,0.023463228539657353,-0.0003090099788308645,0.00010271928500322541,-0.0008009437622755606
52,-0.07027652258066391,-0.6021382508451012,0.023684124272448953,-0.0003044812070955825,5.167746431139811e-06,-0.0007952059311672563
53,-0.07008069408399521,-0.6012105400252166,0.023941806743796305,-0.0003062537795232043,9.092489839283605e-05,-0.0007887446524861752
54,-0.06984833990011796,-0.6002899864399741,0.024253905917518224,-0.0003053034440102772,3.081950935549614e-05,-0.0007875687227035687
55,-0.06963380303605493,-0.599349937639701,0.02453741121115385,-0.0003088086485070157,7.43628431628693e-05,-0.0007834560008246511
56,-0.06940272974298071,-0.5983977697431426,0.024891765487637958,-0.00030854605151763167,4.533119244220668e-05,-0.0007788596739042042
57,-0.06918943581827428,-0.5974337070208072,0.025187930389995578,-0.00031283307687287557,6.0256617335400424e-05,-0.000776606526987797
58,-0.0689800029211062,-0.5964465897273195,0.025551749661562144,-0.00031308720835617187,4.744028087256004e-05,-0.0007711723748387821
59,-0.06879843471300796,-0.595457723856549,0.025853698308392115,-0.0003174908689430283,4.3012281477458896e-05,-0.0007701515025543711
60,-0.06864190280707035,-0.5944413897700588,0.026194537008629473,-0.0003179453864556372,3.703407292003527e-05,-0.0007652339304046064
61,-0.07076565157237942,-0.5920682371677586,0.028035722061304263,-0.0003988807215036868,6.62931149391239e-06,-0.0007652812185325207
62,-0.07299452904566929,-0.5920771528182553,0.02917769327243275,-0.0003713926108620583,8.725566522752753e-06,-0.0007636278121782789
63,-0.0752208492210111,-0.5921018761803806,0.030280394467267952,-0.0003774269617551535,1.313350963584771e-05,-0.0007647857831888379
64,-0.08041457535027678,-0.5920976548028757,0.03283821052110716,-0.0003644423991883168,1.9061820149089927e-05,-0.0007649604019283351
65,-0.08339649347350266,-0.5920608980534239,0.03428336932060827,-0.0003643646740632198,1.6750334688911233e-05,-0.0007664510725866207
66,-0.08933146676020279,-0.5919519599308702,0.03702981808200786,-0.00036796429988090437,5.37194919854565e-06,-0.0007820291309888162
67,-0.09231624753791687,-0.5918916525618299,0.038365114036013406,-0.00030203806317165895,4.6182721923540295e-05,-0.0007449328580265096
68,-0.07135955806313127,-0.6084909157678738,0.02272474202179349,-0.00025957661688851534,4.889399091034622e-05,-0.0008127052342857045
69,-0.07123171145719151,-0.607846106861011,0.022752606009456795,-0.00025034035552518014,3.1996212331164075e-05,-0.0008141738287338694
70,-0.07120179541214149,-0.607179523333248,0.022777344853617102,-0.00026739156720821666,1.0511282131887009e-05,-0.0008148337604490235
71,-0.07262523223108251,-0.6154520273296458,0.022570714273418876,-0.00025789132698231004,5.130958355329975e-05,-0.0008306090851390143
72,-0.07240663923577867,-0.6143991182428215,0.022441345249443,-0.00026008130062864893,5.1202987696760936e-05,-0.0008310360607587906
73,-0.07220427995417619,-0.6133454547668185,0.022552915527987518,-0.0002589496673297623,4.9165833019629114e-05,-0.0008245226857053332
74,-0.07199960787891439,-0.6122933827857753,0.022537420665503564,-0.00025839214290290205,4.6736324108777476e-05,-0.0008224127649695494
75,-0.07181463245964956,-0.6112479082148466,0.02260407108736493,-0.0002588222671834992,4.599936440716718e-05,-0.0008192950855854871
76,-0.07162155438643111,-0.6101967091999296,0.022652885539297837,-0.0002550633021245452,4.2570001914916116e-05,-0.0008169574155944134
77,-0.08067044781821125,-0.6190656870302546,0.0254388836070774,-0.00033616970911291285,7.325847741460815e-05,-0.0008509381926095319
78,-0.078229175211104,-0.6190312472038938,0.024395236750180016,-0.0003297918105627799,6.130102318824074e-05,-0.0008380709891716088
79,-0.0757774834605477,-0.6189470993397215,0.023397486001064415,-0.0003683160858371503,5.99767401088048e-05,-0.0008501635507429977
80,-0.07309123707057673,-0.6177017264489509,0.022788902295771244,-0.00026360645878578204,5.5561549637926426e-05,-0.0008441185195659103
81,-0.09205896565927521,-0.5258803947070714,0.029225885457536505,-8.124472265286624e-05,-0.00012860796071023455,-0.0013838185120972483
82,-0.08713954491195607,-0.5258079557374746,0.028913594565969408,-8.91898044675773e-05,-0.00011857775395784138,-0.001379043757831655
83,-0.08227302435707033,-0.5257124124833811,0.028559834711873573,-0.00010384681819468512,-0.00010893799769620587,-0.0013743185091955386
84,-0.07742801434790673,-0.5255969588962592,0.02813500059576565,-0.00012800141899028505,-9.882384645965021e-05,-0.0013718549385891888
85,-0.07261741988089539,-0.5254625777506041,0.027607522924643756,-0.00015976959765384504,-8.845338168717658e-05,-0.0013684324129692171
86,-0.06037144958503825,-0.5250448943595765,0.02554208791676825,-0.0002894281093623662,-6.28463648059394e-05,-0.0013599213187774476
87,-0.05519521463419716,-0.5302394939488035,0.02415318294711809,-0.00038742617685142685,-4.6236717681654376e-05,-0.0014003890413440854
88,-0.056134187737433526,-0.5355745849622461,0.02432185424962001,-0.00039356113899687787,-4.2086022221563555e-05,-0.0013615202025613338
89,-0.057065884402182784,-0.540778713984386,0.024472375031038256,-0.00040462275722178255,-3.6375766469489694e-05,-0.0013374496563327836
90,-0.05799732099277926,-0.5458690170019436,0.024604277111481918,-0.00040538832615814077,-3.344323618199763e-05,-0.0013022400222048463
91,-0.058917249290437894,-0.5508298597936114,0.024718925354458774,-0.0004129883244274384,-2.5679902786471172e-05,-0.0012714691674700592
92,-0.07280164486871586,-0.6121326879365938,0.023425779545817926,-0.00031195559870347963,-1.8789794484057958e-05,-0.0007520645410390506
93,-0.07371264904689664,-0.6149117111328118,0.023450490453713082,-0.00034795047423934726,-1.4860352270513842e-06,-0.0007099695487706587
94,-0.07454521176099789,-0.6175499552114551,0.023461742076645836,-0.00035373938280023237,-3.5575093233754447e-07,-0.0006798398990309011
95,-0.07540816445755003,-0.6200456103504365,0.023430025745402355,-0.00038367010613888513,1.609721922735546e-05,-0.0006452697435073672
96,-0.07719635150818005,-0.6247731061523893,0.02323632872937727,-0.0004245488825746452,3.2960882345781694e-05,-0.0005752500542335474
97,-0.0781196376932747,-0.6269834122915416,0.023090836833035807,-0.0004435617021153135,4.035087604639292e-05,-0.0005398687669168623
98,-0.07905291380311448,-0.6290467286606137,0.022918198755603577,-0.00046001459258382377,4.622366980675252e-05,-0.0005033037353838557
99,-0.07998434404087337,-0.630966995701431,0.02272081588378549,-0.0004748890604113997,5.28997464998016e-05,-0.0004694635294599167
100,-0.08091808957847492,-0.6327413040024851,0.022496079333992478,-0.00048458613167020736,5.9787505570018645e-05,-0.00042901665428714947
101,-0.08861611365023224,-0.6413809196802867,0.022072099515130575,-0.0004617575387177517,9.082302015350448e-05,-0.00023977896554777504
102,-0.08965350048813601,-0.6415450168794485,0.023610035753253995,-0.0004171259863109792,9.019353570953895e-05,-0.0002384047527453455
103,-0.09067787333672467,-0.6416962480528783,0.02500441256833143,-0.00037970105485996605,8.78782937106657e-05,-0.00023645966534493852
104,-0.09168478329847443,-0.6418257930402905,0.026279352114753712,-0.0003490693368285742,8.562668983400422e-05,-0.00023395467625472022
105,-0.09266766304044802,-0.6419438097607146,0.027457487468316045,-0.00032401615062436546,8.253890160346847e-05,-0.00023111317539612226
106,-0.09363074776831198,-0.6420385356567659,0.028561298451983845,-0.00030702148204041587,7.963780927431142e-05,-0.00022807240859166003
107,-0.09456462076885196,-0.6421175891300932,0.02961150060609388,-0.0002930176733445157,7.593079975194564e-05,-0.00022480749777763903
108,-0.09547853249812101,-0.6421736964801523,0.030628609437026832,-0.00028849121165300067,7.31510927993836e-05,-0.00022134078189554982
109,-0.09635727156220264,-0.6422078927044139,0.03163270124892954,-0.00028525535240312534,6.940441871389837e-05,-0.00021757250734234904
110,-0.08280387230093518,-0.6358604570139296,0.021975295680876576,-0.0005021246439765747,6.882186234001104e-05,-0.0003599339630408621
111,-0.08374745468666525,-0.637207125549952,0.021689711227903818,-0.000504787412149412,7.420120414912389e-05,-0.00032363330846101566
112,-0.08469842870609576,-0.6384121870814432,0.021384828103900747,-0.0005099103465551759,7.824104328475035e-05,-0.00029007492172018756
113,-0.0856501167981437,-0.6394781450964502,0.021062581800994636,-0.0005118687903755385,8.299628604005888e-05,-0.00025508334636876984
114,-0.08660838489138184,-0.6404070811798301,0.020722620931299434,-0.0005133370271692084,8.71199554243993e-05,-0.00022187829729138675
115,-0.08976011389227281,-0.6191538645264895,0.028985518977931304,-0.0003053759099734084,5.71324224646309e-05,-0.0008531963007804861
116,-0.08645589644860154,-0.6190734440067863,0.027712981987259824,-0.00029982063124701046,5.624203170668084e-05,-0.0008513341664737196
117,-0.10315577036244962,-0.6178478037925782,0.033647719235196195,-0.00026486046520903656,-1.541087209861668e-05,-0.0008479493232831721
118,-0.09974373567201349,-0.6191140608297141,0.03254279598949787,-0.00029736801520724714,7.0092902685827026e-06,-0.0008568580315666246
119,-0.0964073148672339,-0.6191109763178281,0.03139378231281156,-0.00029481194744182223,2.5962620231247058e-05,-0.0008565792564194095
