,0,1,2,3,4,5
65,-0.11254406338669815,-0.8058383345811847,0.054461377303192,-0.000587004760151003,2.5899498939152137e-05,-0.0010560567891448793
66,-0.12072368959455772,-0.8057069587875354,0.05892191851503227,-0.0005925694617793853,1.4477459112304825e-05,-0.0010772402527372228
67,-0.12483733852037218,-0.8056292691999651,0.06110889604278869,-0.000511853912788952,6.780031451221821e-05,-0.0010276786111548253
68,-0.09612328304872275,-0.8347308622618966,0.03722946734515265,-0.0004399674564206081,7.412963484659743e-05,-0.0011350599070196392
69,-0.09593021032700497,-0.8336245009467155,0.0372648658839874,-0.0004281874866161177,5.0006630930858884e-05,-0.001136487027672471
70,-0.09587499268814516,-0.8324885080521222,0.03729790333381188,-0.0004507093243564041,1.8957160176936386e-05,-0.00113775295077423
71,-0.0981415038405862,-0.8465661216509542,0.037031607740975976,-0.00043592200231201575,8.219725955947672e-05,-0.001167562214340316
72,-0.09779197709241141,-0.8447803733270861,0.03684906958823062,-0.00043937565286187197,8.216453891225976e-05,-0.0011668638353777802
73,-0.09746590234355955,-0.8429924115474761,0.037003491856022655,-0.00043788824930083073,7.896999960033947e-05,-0.0011560925422363197
74,-0.09713822274659606,-0.8412057680867094,0.03697959270188578,-0.00043749270647186575,7.513983977882699e-05,-0.0011519335439920497
75,-0.09684062422849682,-0.8394269674329503,0.03707018136681963,-0.0004382175527038623,7.32470113303532e-05,-0.001146489256568194
76,-0.09653578227054666,-0.8376391531608736,0.03713529982817,-0.0004336241877851526,6.753172819020219e-05,-0.001142178150259336
77,-0.10961921686602526,-0.852611167796049,0.04167548016428438,-0.000543123937029936,0.0001129740421828945,-0.001201314812480682
78,-0.10617325937211343,-0.8525613820056437,0.04000469288496308,-0.0005339469820538768,9.595010865603515e-05,-0.0011831583901294948
79,-0.10271298694862677,-0.8524424792145813,0.038399090229054314,-0.0005876967407228271,9.323103947612856e-05,-0.0012001737603439101
80,-0.0988823623056107,-0.8503629499823818,0.03733902428714589,-0.0004443246640679942,8.734118777891961e-05,-0.0011906526492952516
81,-0.12439174163384478,-0.718973601689848,0.047034624756916034,-0.0001717438098322043,-0.00021253679723338547,-0.0019176146164930075
82,-0.11758147605791693,-0.7188638674705521,0.04638647762515481,-0.00018191634821113095,-0.00019776591375526972,-0.0019107642044514544
83,-0.110847275078491,-0.7187234207352284,0.045684159129739395,-0.00020127895264147067,-0.00018357834188765005,-0.0019040354213775146
84,-0.10414360326924924,-0.7185559595839949,0.04488708595924202,-0.00023364359751931393,-0.0001685743091811474,-0.0019004039157499769
85,-0.09749021881717365,-0.718363612039237,0.043951729759567106,-0.0002766428340651779,-0.00015319506667278365,-0.0018954845862422728
86,-0.0805590619177371,-0.7177737503078144,0.04058485799445599,-0.00045291829236119587,-0.00011457343344146119,-0.0018832352501769126
87,-0.07342801632740147,-0.7249783689299206,0.03851143230139823,-0.0005892823102175538,-8.805622373577101e-05,-0.0019426646951850104
88,-0.07474691298651291,-0.7323809723748858,0.038834914500049875,-0.0005993168625608175,-8.105515909482965e-05,-0.0018885550848338995
89,-0.07605537632474477,-0.7396016578805711,0.039127737857166216,-0.0006168055779265157,-7.167324667131379e-05,-0.0018557363948460074
90,-0.07736389082360845,-0.7466658786506662,0.03939033415597536,-0.0006190698294492513,-6.675248430277055e-05,-0.0018068281732661151
91,-0.078654127457104,-0.7535500629057599,0.039623861695287144,-0.0006317309341517962,-5.4113134607219185e-05,-0.0017643962605489172
92,-0.09811783896238355,-0.8388298571423536,0.03820756546753188,-0.0005077410409187928,-3.250288478269243e-05,-0.0010567496362273998
93,-0.09939292651680406,-0.8427416283445641,0.038276533274674084,-0.0005551998938091021,-1.2576066234715747e-05,-0.0009999148726053952
94,-0.10055649369028494,-0.8464634267570847,0.03832975243679296,-0.0005616652646910378,-1.0450161685502857e-05,-0.0009582866376441219
95,-0.1017668159932818,-0.8499847445428727,0.03832921698491496,-0.0006026574845423732,9.46292775276695e-06,-0.0009099524386337275
96,-0.10426713906826217,-0.8566692806582018,0.03817147392766308,-0.0006573411995466064,3.032335636941415e-05,-0.0008133370658585223
97,-0.10555719966722858,-0.8598019860276221,0.03803317939471218,-0.0006826087549355352,3.9657777702490714e-05,-0.0007644128282536666
98,-0.10686029168691899,-0.8627272610594273,0.03785977357815897,-0.0007057654152213674,4.738481375205991e-05,-0.0007136450764123059
99,-0.10816072411979237,-0.8654567206919548,0.03765352332140499,-0.0007259578160540442,5.636745166888751e-05,-0.0006663730701388344
100,-0.1094633936097591,-0.8679800156082227,0.03740971359492666,-0.000740116791643917,6.600162028613606e-05,-0.000610967557634131
101,-0.12022539337545199,-0.8803766512085642,0.03752109469043894,-0.0007180585602710114,0.00011182795952759835,-0.0003445489714343782
102,-0.12170039724730605,-0.8806031155677875,0.039930344204804916,-0.000658784413726255,0.00011021803907736897,-0.00034269564449873206
103,-0.12315770521323663,-0.8808110780185328,0.04215106867155882,-0.0006102080294261196,0.00010627415927857954,-0.00034004821020655216
104,-0.12459131037451819,-0.8809905852033216,0.04421575325764575,-0.0005699584389975116,0.0001026073325243276,-0.0003366501502176553
105,-0.12599225253785956,-0.8811541442815727,0.04615436634959089,-0.0005376163179547843,9.774075339742617e-05,-0.0003327758984949358
106,-0.12736624437633218,-0.8812863989007624,0.04799701387538981,-0.0005157279639556266,9.326581211298971e-05,-0.000328649437889926
107,-0.1287006516280777,-0.8813971961812382,0.04977109482740457,-0.000497920029208791,8.767837766833165e-05,-0.0003242085112765581
108,-0.13000794446476294,-0.8814768291231521,0.05150392072131313,-0.0004926768929726584,8.344165424178598e-05,-0.00031950643530994754
109,-0.13126756666062553,-0.8815263017934678,0.05322208543851095,-0.0004891030926384656,7.78698259566603e-05,-0.0003143926734208948
110,-0.11209409777416572,-0.87243110385737,0.03682115546986658,-0.0007655812101409151,7.901239437971451e-05,-0.0005140860578192437
111,-0.11341013273520179,-0.874360988723385,0.03649000347543892,-0.0007697934713167889,8.685946004517988e-05,-0.00046376508718572185
112,-0.11473600001719339,-0.8760907178956086,0.03613025365392508,-0.0007782532186440744,9.302368729437483e-05,-0.00041669014261883075
113,-0.1160628692851893,-0.8776287782336123,0.03574395682175352,-0.0007813376496924612,0.00010024138698495488,-0.0003680846172567387
114,-0.1173984790102409,-0.8789729134833223,0.035330411272288635,-0.0007850167129295165,0.0001067200315744808,-0.00032152597707239524
115,-0.12244897306523125,-0.8527395326000132,0.047419304144630955,-0.0005020002851763116,9.138212534644426e-05,-0.0012047456143251412
116,-0.11778461117412613,-0.852623711328399,0.04535284290681155,-0.0004937796024661165,8.984522282005088e-05,-0.0012019853363953864
117,-0.14139229460276523,-0.850575319075784,0.05510246955666875,-0.0004472264334805713,-2.5952332300169367e-05,-0.0011965254148069574
118,-0.1365509193873342,-0.8526870973003995,0.0532624426266147,-0.000490329896378786,1.0597360304911117e-05,-0.0012103327859103868
119,-0.13183577848805772,-0.8526819223350358,0.05136627157631898,-0.00048688425283234304,4.309616720634725e-05,-0.0012099216093946442
