,0,1,2,3,4,5
24,-0.06285046068542174,-0.362461935785714,0.012184027024692222,-4.64531394023899e-05,-5.464071250315411e-06,-0.0005598077713499128
25,-0.062484945656835995,-0.3665614404566857,0.012221884027888364,-3.3332390973397875e-05,-1.3307036656192675e-05,-0.00045318006271111155
26,-0.05073769633441492,-0.3651205609451285,0.010458777568299825,-0.00010051969971686422,2.4731055465201375e-05,-0.0005084389839697059
27,-0.04489723956130981,-0.36503902506143876,0.009244638942085676,-8.014594114833407e-05,1.8453150025040006e-05,-0.0005037219983255407
28,-0.0605749461985405,-0.31479206466900855,0.010586831475626555,5.947728843254149e-05,-5.981892294077408e-05,-0.00083467378193297
29,-0.05974739921755411,-0.31478444712326137,0.010646736914641094,6.019203631697706e-05,-5.792133513598088e-05,-0.0008356822063538658
30,-0.04220072507121217,-0.31441333250243547,0.011487305319379373,-1.6120666090791398e-05,-2.623331257305822e-05,-0.0008213398321432772
31,-0.041419059739332555,-0.3143880345942459,0.011467450636904982,-2.3418054439118745e-05,-2.4218144511974396e-05,-0.0008196573058516111
32,-0.0340333102525047,-0.31410248656046835,0.010771659699186278,-0.0001256719365893007,-1.342756398097579e-05,-0.0008574927240048689
33,-0.04714983138717779,-0.372999669850495,0.009945000657607816,-0.00013479543251241762,1.5023889864669617e-05,-0.0003704429825580772
34,-0.05048062111969344,-0.38026714945731777,0.009277692619557238,-0.00018891805631886772,3.959901688210565e-05,-0.0002411651754237981
35,-0.05388694772094887,-0.38450485075527135,0.008173462044396082,-0.00019780831999870126,5.285812528267863e-05,-0.00011950089251226619
36,-0.05662441140355804,-0.3651470896054985,0.01148964146388464,-5.683226190844571e-05,1.8722717770138208e-05,-0.0005084389016360839
37,-0.05666169064556397,-0.3676735669498096,0.011452457961003519,-6.004096314540076e-05,-9.15691394274133e-06,-0.0004988896409668764
38,-0.0565863747530607,-0.36258378604979336,0.011636693655284743,-4.9313943347670785e-05,4.834195694194184e-05,-0.0005183438068401771
39,-0.05090038693521271,-0.3676244739370709,0.010578993012402317,-6.620167559726979e-05,-9.058939509037206e-05,-0.000495983399230123
40,-0.05057253040858797,-0.3625388974497035,0.010821242923414806,-7.358309194229352e-05,0.00013430485433675872,-0.0005179985046102949
41,-0.0625644697495363,-0.36513395052599124,0.012289248957334962,-6.472378312531776e-05,-8.675976178136244e-06,-0.000510985147802942
42,-0.041258847390666216,-0.3515136889952736,0.010627286491613366,-0.00011424773021481946,2.533748342601694e-05,-0.0006027721793941954
43,-0.0417641031890926,-0.3537769289432594,0.010500030677146024,-9.60557842856095e-05,3.385818528976221e-05,-0.0005819283275048825
44,-0.0422842186551648,-0.3559532435898138,0.010387916552728353,-9.629021023107262e-05,3.2542657471376354e-05,-0.0005610284143988608
45,-0.04276220725908323,-0.3580510739457682,0.010188141173765168,-8.220700091363792e-05,6.657005383539822e-05,-0.0005394421780547248
46,-0.03792677369686409,-0.33563322640654575,0.010920829571128486,-0.00014292949873641274,3.480284197978289e-06,-0.0007257792820472332
47,-0.0384934026579929,-0.33851068955125363,0.010900314877094877,-0.00014057741774624614,4.913854841953557e-06,-0.0007056510266295742
48,-0.03905821023838535,-0.3413038303552174,0.010875193036178779,-0.00013832862593131124,9.73874504531447e-06,-0.0006847484900883163
49,-0.03961821979829601,-0.34401399730055326,0.010828054557567435,-0.0001326611699519526,1.063038926347806e-05,-0.0006639780848410964
50,-0.04017964932818097,-0.3466389166940319,0.010780113720186717,-0.0001284324238178132,1.70499710140941e-05,-0.0006435229818398253
51,-0.04378896851408453,-0.36231685567085264,0.009960359011032262,-7.471499177201175e-05,5.0502003826328494e-05,-0.00048602128374726006
52,-0.04370410797093399,-0.3622152720385331,0.01009681576146033,-7.179242677858832e-05,-7.039673096069505e-06,-0.0004834507889834845
53,-0.04362925169416647,-0.36210255853925777,0.01025393255507515,-7.276676146792115e-05,4.31421726568784e-05,-0.0004801092727084497
54,-0.043533440209193024,-0.36199557034622204,0.010445965597838168,-7.197956432022169e-05,7.831202648227002e-06,-0.00048010860857579824
55,-0.04344812103387671,-0.36187693393390735,0.010619167298072475,-7.403346909884755e-05,3.333987771936604e-05,-0.0004783287607854114
56,-0.043352701672657395,-0.36175217359942474,0.010837255276749027,-7.360594493719462e-05,1.6616506089953404e-05,-0.00047625647880880835
57,-0.04326664481045511,-0.3616208468558863,0.011018962245041904,-7.614087510018947e-05,2.5541675179212613e-05,-0.00047564443938254776
58,-0.043180962407597404,-0.3614763486059967,0.01124321168119066,-7.600263643998263e-05,1.8858014880131715e-05,-0.00047302454651356596
59,-0.043108045941023805,-0.36133218242721443,0.011430115983006311,-7.858071297111717e-05,1.7228049118083754e-05,-0.00047312625765914726
60,-0.04304540856321651,-0.3611715164452589,0.011640315522654451,-7.859329875001398e-05,1.492691949336766e-05,-0.0004707646240850031
61,-0.04438404253200251,-0.36082838327588906,0.012437614209384421,-0.00012866788782438728,1.9387354521487737e-06,-0.00047196710901868503
62,-0.04575948723297086,-0.3608323406947068,0.012798356144626509,-0.00011055507702454801,1.8104511113542233e-06,-0.0004711032650994893
63,-0.04713223403987889,-0.36084779757349905,0.0131340747616383,-0.00011486809431783171,3.543640189763997e-06,-0.0004716492337602591
64,-0.05033618588792083,-0.360844221607748,0.013905983019878426,-0.00010620741397402034,4.733340878206494e-06,-0.0004715407326676597
65,-0.052176011542305445,-0.36082038885013096,0.014338046724283255,-0.00010632717910107246,3.0241015502735513e-06,-0.00047349430371797577
66,-0.05583622251169541,-0.3607528700289291,0.015106442630169937,-0.0001115403310583865,-5.429050261961072e-06,-0.00048397499128717845
67,-0.057680143881455856,-0.36071854963083866,0.015465796056410202,-6.0845938672165804e-05,1.8088087585905685e-05,-0.0004577200815559764
68,-0.044148116922554145,-0.3631355258311576,0.009508038614581165,-4.781111108554571e-05,2.104238643003571e-05,-0.000490278560279264
69,-0.04409260747844475,-0.36303193225345776,0.009525425689297354,-4.220630684341621e-05,1.1482752603036243e-05,-0.0004916669440133502
70,-0.044094258325098855,-0.36291532527417025,0.009540142552068432,-5.23470867972689e-05,-8.408787011629713e-07,-0.0004921949681921873
71,-0.04462407211620629,-0.364356291900862,0.00941157083280398,-4.737066739875824e-05,1.9511491580335086e-05,-0.0004959517064267325
72,-0.04454000394538425,-0.364169262352247,0.009335728461870866,-4.859943101647351e-05,1.939157967077722e-05,-0.0004969752356515658
73,-0.0444650188911308,-0.36398209830258926,0.009402161263802427,-4.787630137368817e-05,1.8403554766598057e-05,-0.0004940254286755542
74,-0.04438763920529041,-0.36379607868877084,0.0093937792103648,-4.746935467018794e-05,1.7256234885826147e-05,-0.0004935168933838879
75,-0.04432023202712761,-0.36361435517339913,0.009433958323183339,-4.766024350514025e-05,1.7355341819562237e-05,-0.0004923522219278672
76,-0.044245523531144394,-0.36342953520884275,0.009463785389883897,-4.5300210370752465e-05,1.5927575753373697e-05,-0.0004916839154152338
77,-0.04926032430743122,-0.36510998671723244,0.010182639593218433,-9.296606800449348e-05,3.260083640236857e-05,-0.0005051887772993826
78,-0.04781083328420114,-0.3650898602289887,0.009873833120518209,-8.945265228154931e-05,2.5744882236579703e-05,-0.0004975561820388802
79,-0.046355390415406095,-0.3650405692663478,0.009591881735837244,-0.00011204676621087039,2.526077287171932e-05,-0.0005046886656736108
80,-0.044806715110508356,-0.3647779756818502,0.00953967254860725,-5.080545275342503e-05,2.250810535274639e-05,-0.0005018347363358183
81,-0.05677306042832627,-0.31475424496619675,0.010869481874525268,6.125076487066839e-05,-5.310192192020026e-05,-0.0008318717027997486
82,-0.05381501304195898,-0.31471072472894,0.011085347802248494,5.641642558617422e-05,-4.761233362733027e-05,-0.0008290363176713395
83,-0.05088834585954614,-0.3146533892668753,0.011274729881751575,4.684959199689303e-05,-4.2322828984614575e-05,-0.0008262244580059166
84,-0.04797447876704494,-0.31458420162678963,0.011418417072603087,3.1430676443265756e-05,-3.683975443829441e-05,-0.0008247691770392217
85,-0.04508093125952878,-0.31450361546379424,0.01149634374525856,1.1055091287598976e-05,-3.128053547099327e-05,-0.0008227337959502059
86,-0.03771391729884758,-0.3142530809386942,0.011241329734133812,-7.19883107869223e-05,-1.813058967072438e-05,-0.0008177474199491091
87,-0.034593032627336096,-0.31737510830265625,0.010816792357555692,-0.00013251208807205615,-1.0776026689539359e-05,-0.0008417436431173929
88,-0.035152399684172865,-0.32058247808031226,0.010854199278709781,-0.00013494467654935475,-9.031978669617792e-06,-0.0008187423619768661
89,-0.03570738764000704,-0.323712525485795,0.010884272167080775,-0.0001402030128336661,-6.620205759540811e-06,-0.0008045234854858329
90,-0.03626187328119855,-0.3267751440440774,0.010906375698772466,-0.00013964914907553904,-5.516045033410519e-06,-0.0007837129781880617
91,-0.036810397460553146,-0.3297613782227318,0.010921639000823415,-0.0001430481194251792,-2.0612500472894665e-06,-0.0007655024037097474
92,-0.04508550003341619,-0.36678495269158784,0.009970034303117327,-7.986673116993854e-05,-1.3837637934246386e-05,-0.000453895701333612
93,-0.0456279080406343,-0.3684621464474681,0.009991489126453047,-0.00010194591847515651,-2.2501468235890267e-06,-0.00042874125753405296
94,-0.04612406008076675,-0.3700546057159792,0.010004263278781119,-0.00010598400319618155,-1.7883521671962818e-06,-0.00041071636210867165
95,-0.046637054731863636,-0.37156312059642144,0.00998938600750374,-0.00012406936433261343,9.010706928981025e-06,-0.0003903678758139305
96,-0.047702285131559,-0.3744242542716215,0.00987535727041036,-0.0001488973602752369,1.980461664746773e-05,-0.00034871263443415315
97,-0.04825240789271656,-0.3757641841524912,0.009787478894913703,-0.0001603872075475568,2.4451364465751487e-05,-0.0003277123902528321
98,-0.04880891563727994,-0.37701796606477667,0.009682883006501473,-0.00016993994826115024,2.7997710192733408e-05,-0.0003060431151597348
99,-0.04936411346988677,-0.3781862306198626,0.009563402619449933,-0.00017870454639194164,3.198359909644757e-05,-0.00028606475395461824
100,-0.04992119480252634,-0.3792690356979062,0.009427942477490563,-0.00018405121681291445,3.5923668829557664e-05,-0.0002619377426504169
101,-0.05453994518180154,-0.3846151780074497,0.008808608030443081,-0.0001652260206143408,5.290633556624368e-05,-0.0001508124376451141
102,-0.05518654467624408,-0.3847139727678808,0.009338437456765542,-0.0001375591927123762,5.312880806508488e-05,-0.0001499892293576953
103,-0.05582542084053276,-0.3848053984566956,0.009778673172840193,-0.00011404513294293,5.243776954831354e-05,-0.00014883055196726592
104,-0.05645382715162209,-0.3848835429499357,0.010144090337014048,-9.488741419368545e-05,5.1744754485278186e-05,-0.00014733048605242326
105,-0.05706788730217931,-0.3849549477787566,0.01044875729642343,-7.914504343235015e-05,5.063462632442467e-05,-0.00014563434968171675
106,-0.05767009448698836,-0.38501227015207495,0.010706466563631648,-6.827634115517186e-05,4.957065735234255e-05,-0.00014381222163554683
107,-0.05825479922764635,-0.3850603242037145,0.01093011544037762,-5.948840598800832e-05,4.809274679542895e-05,-0.0001418581427676726
108,-0.05882752737338131,-0.3850945991156146,0.011132380421839443,-5.626309520454923e-05,4.7050450790989056e-05,-0.00013977811797999374
109,-0.059379159189812424,-0.38511588789736784,0.011325688837228806,-5.419116242417266e-05,4.552264497220186e-05,-0.0001375181617522339
110,-0.05104567118802049,-0.381180004151109,0.009116558738940635,-0.00019362196063928906,4.0958935854734145e-05,-0.00022127946231737482
111,-0.05160834815585255,-0.3820093898034767,0.008947056236104539,-0.00019478619830731405,4.39325109869595e-05,-0.00019976813747686617
112,-0.052175536990584276,-0.3827558749219772,0.008767146342326159,-0.00019712529395299945,4.60235556473952e-05,-0.00018001736479465735
113,-0.05274306982361078,-0.3834195771991077,0.008578221864920303,-0.00019786974711404396,4.8519093151293e-05,-0.0001593045142435586
114,-0.05331461271444717,-0.3840031085925635,0.008380210954230909,-0.00019795419048133727,5.05702067867346e-05,-0.00013976188838172438
115,-0.05465748568783526,-0.3651619731687676,0.011146213474948095,-7.477419494947934e-05,2.252525349033703e-05,-0.0005065511541592254
116,-0.05269543114412711,-0.3651137227820056,0.0108062787308505,-7.141488105529075e-05,2.2070713637023143e-05,-0.0005054909866962481
117,-0.06262286651916638,-0.36486418790305236,0.012254550968832954,-5.1606208724256513e-05,-1.3454549616200767e-05,-0.0005040752558819709
118,-0.06058205768541926,-0.36513833851172833,0.012011425729396955,-6.957599248095449e-05,-2.933278950184668e-06,-0.0005085995244713043
119,-0.05860284275050122,-0.36513645639695247,0.011745519684245436,-6.82960857758002e-05,6.117110654376277e-06,-0.0005084079243557762
