,0,1,2,3,4,5
52,-0.054760311001516765,-0.4970693543610337,0.03543875926285218,-0.0006952700362622116,4.80922982473921e-05,-0.0006430282525877507
53,-0.05441736694868028,-0.4945044071227639,0.035632546235751614,-0.0006969557855457632,0.00012288893804565133,-0.00063529792655507
54,-0.05403989142062981,-0.49193931288666604,0.035861609058405707,-0.0006969488798538714,7.155877675897201e-05,-0.0006319291364511419
55,-0.05367705327070817,-0.48935833258526396,0.036072724927640715,-0.000699859490484636,0.0001091746913110482,-0.0006257639540844409
56,-0.05330164479860549,-0.4867632622249993,0.0363326973883275,-0.0007005422800029061,8.300800508495744e-05,-0.0006194688860255034
57,-0.05294626999117306,-0.4841562123409163,0.03654926218010214,-0.0007039746109038235,9.481469066945279e-05,-0.0006147407069139365
58,-0.05260237437372468,-0.481528928510521,0.03681447408752368,-0.0007050775222676725,8.05782578214414e-05,-0.0006077386632771409
59,-0.05229750184429053,-0.47889451691403256,0.03702758100640153,-0.0007086035929377525,7.234071213563451e-05,-0.0006042356036632786
60,-0.05203251703869014,-0.47624042198625144,0.037274816931413726,-0.0007096780687620252,6.259659016293128e-05,-0.000597584768158997
61,-0.05354205753579555,-0.4699181906953863,0.039967582025048264,-0.0007622128716161888,1.591576686189953e-05,-0.0005938691427496775
62,-0.055268000707806526,-0.4699318808591258,0.04218340264403405,-0.0007491107605863274,2.3182043072653963e-05,-0.0005914546199795377
63,-0.05699559063426579,-0.469949816062626,0.044373845694060186,-0.0007510812930306412,3.0240975960309105e-05,-0.000593039471774814
64,-0.06101927020167986,-0.46995249262520594,0.049488581990649566,-0.0007453075773821786,4.4081377190787014e-05,-0.000593878005710004
65,-0.06332678695520087,-0.4699311112809924,0.0524005701549966,-0.0007455217788101817,4.399745930932352e-05,-0.0005902537857985573
66,-0.06792469784326467,-0.469854908577663,0.05815705790437099,-0.0007403818959110299,4.184102328643063e-05,-0.000597183331237208
67,-0.07022238211223829,-0.4698009927946682,0.061018671774134475,-0.0007267789795123618,7.627226258329512e-05,-0.0005855405535027177
68,-0.05650510869443082,-0.5139311642452485,0.03473258300080231,-0.0006437161569501483,7.31522344672584e-05,-0.0006703557146799808
69,-0.0563154879761148,-0.5122706520806751,0.0347516929959431,-0.0006367286192513656,5.738083904055564e-05,-0.0006694079727181177
70,-0.0562113066530973,-0.5105925509309978,0.03477132363812395,-0.0006506194933799002,3.771225712533439e-05,-0.0006695773339085634
71,-0.05865379892576509,-0.5314358816929818,0.034629694009258666,-0.0006394960957985883,8.607948162676179e-05,-0.0007042515278374557
72,-0.05829102715275791,-0.5287989848403374,0.034515325248185014,-0.0006418102643072457,8.613096038714155e-05,-0.0007018290107578914
73,-0.057944162991327604,-0.5261596642249055,0.03460832390614736,-0.0006410858513330109,8.355831564365954e-05,-0.0006929023440133816
74,-0.05759923887742486,-0.5235205544123069,0.03459090242059368,-0.0006410707016852606,8.042280307093988e-05,-0.0006883492137576534
75,-0.05727714422204276,-0.5208849531846524,0.03464376250830279,-0.0006417567784336939,7.784119377600462e-05,-0.0006831532930018098
76,-0.056957349601540995,-0.5182429621805444,0.034680411106896174,-0.0006392694298949708,7.277511718967387e-05,-0.0006783337155659929
77,-0.06611276273823725,-0.5400409154752382,0.040759085251431286,-0.0007084247522461549,0.00010481127144163448,-0.000731977590989954
78,-0.06401320562291601,-0.5400097273451107,0.038640577989848414,-0.0007018820688525916,9.380635188271229e-05,-0.0007209434480255298
79,-0.06190415770323678,-0.5399350980243508,0.03656300380462736,-0.0007354472297053118,9.155581681711545e-05,-0.0007313655305971792
80,-0.05941529359037664,-0.5369813593210012,0.034821860533132416,-0.0006445614778101212,8.817723781203254e-05,-0.000723599664072214
81,-0.07329788660498342,-0.4405151605668439,0.05048661675799177,-0.0004984458712924472,-0.00019467138576905135,-0.001145919085284934
82,-0.06922284822500246,-0.44046102378303964,0.04864804741285454,-0.0005044038525193246,-0.0001836065907433742,-0.001141953048792298
83,-0.06519184579335914,-0.44038766522659156,0.04678270187790084,-0.0005131698354826319,-0.00017300815386435598,-0.0011380599818815174
84,-0.06117845787034596,-0.44029748609561337,0.04487192908305033,-0.0005290832868388394,-0.00016166626552686065,-0.0011360239586023827
85,-0.05719379621553911,-0.4401920548079023,0.042894249969199424,-0.0005497499418157794,-0.0001498929986124144,-0.0011332329772105326
86,-0.04705076224382922,-0.4398618644844857,0.03734860730856224,-0.0006349078659796552,-0.00011900749337926581,-0.0011259254932294623
87,-0.04276657427492211,-0.44417017421463717,0.0345764610792307,-0.0007082123903360421,-9.510288494637405e-05,-0.0011587367274637553
88,-0.043544455089552174,-0.44858128032157973,0.03492939228607287,-0.0007180553233517681,-8.889722454284538e-05,-0.001125205037134144
89,-0.04431657371539371,-0.45287801250293036,0.03525398529846963,-0.0007326378126733431,-8.03725037705128e-05,-0.0011039953556105356
90,-0.04509018534192333,-0.4570762851138758,0.035551273639797855,-0.0007372240281575956,-7.552934832455728e-05,-0.0010734723640232872
91,-0.04585076762095739,-0.46116116206109303,0.03582122155836164,-0.0007482262511078668,-6.460944925225967e-05,-0.0010467466853366753
92,-0.05737975002108804,-0.5112198938842077,0.03512669111132014,-0.0006822651334291979,-3.2681708987353317e-06,-0.0006226248826668741
93,-0.05813967908897249,-0.5135229788919119,0.03511391790374268,-0.0007088002152610048,5.858539237899827e-06,-0.0005876771163897745
94,-0.05883258136563843,-0.5157119668988076,0.03509258179846968,-0.0007109507482749936,7.766135379871379e-06,-0.0005626096609321221
95,-0.05955533216680921,-0.517775671557042,0.035042878765578135,-0.0007345246792345678,1.7790074001199243e-05,-0.0005322317231398073
96,-0.06104458627155363,-0.5216778146394278,0.0348577181589582,-0.0007657654790134104,2.94578057389699e-05,-0.0004728639883332621
97,-0.061813029306548625,-0.5234973770264463,0.03472995998398074,-0.0007803924627237209,3.4977468663737776e-05,-0.0004426422659937324
98,-0.06258823012534942,-0.5251859379314994,0.03458041855079749,-0.0007948848496761075,4.003489485066846e-05,-0.0004112312676793628
99,-0.06336270916972947,-0.5267553163582288,0.034409365441844496,-0.0008072415121869941,4.5917127659333795e-05,-0.00038176910338338146
100,-0.06413712213044753,-0.528194134060807,0.03421283416159257,-0.0008168538857717577,5.269065282986517e-05,-0.0003478513686092681
101,-0.07046948470856038,-0.5349816399644256,0.035167599135635184,-0.0008180327791303012,8.607302341520821e-05,-0.00018059403170535735
102,-0.07126619905512843,-0.5351123807677328,0.03797312613499702,-0.0007852373508030211,8.321193625300514e-05,-0.00017944374734068808
103,-0.07205180888076336,-0.5352308813793466,0.04067634697230165,-0.0007594162295486855,7.854976568372614e-05,-0.00017779544243728203
104,-0.07282280565185298,-0.5353328871841011,0.04329579035531418,-0.0007376704503879096,7.408524920180971e-05,-0.0001757042175372826
105,-0.07357364679253924,-0.5354247529766758,0.04584794625671769,-0.0007205263120175973,6.858071999362594e-05,-0.0001733132819927303
106,-0.07430790227084769,-0.5354979401276728,0.04834993683629283,-0.0007094679931418827,6.349403211635072e-05,-0.00017078320729228477
107,-0.07501791649930943,-0.5355578057744096,0.050816758796092126,-0.0007000446071177693,5.743313441906339e-05,-0.00016805966341037343
108,-0.0757113398707878,-0.5355988156092999,0.05326367775032268,-0.0006984795294904714,5.265840167088732e-05,-0.00016518837431382847
109,-0.07637566703517537,-0.535621187377945,0.055705470827440845,-0.000696795234711258,4.66549132565366e-05,-0.00016206738185060913
110,-0.06570445922437065,-0.5307035453688321,0.03374847792963535,-0.0008346230425918836,6.205820646130433e-05,-0.00028713218381673815
111,-0.06648853905835798,-0.5317750782648648,0.03348925343642291,-0.000838205463097027,6.772287039529367e-05,-0.00025595225211199474
112,-0.06727867945143827,-0.5327197633466387,0.033208766753170235,-0.0008453742302718369,7.252365064251236e-05,-0.00022645045261840413
113,-0.06806968566220534,-0.5335468832046661,0.032907687972694555,-0.0008483432844143627,7.804946064249481e-05,-0.00019628160693729854
114,-0.06886606213000451,-0.5342509934876254,0.03258527354617164,-0.0008528350279006429,8.326644493727433e-05,-0.00016709229314497464
115,-0.07392926285217458,-0.5401189316936073,0.048304575820227,-0.000682833948473584,9.277380869696615e-05,-0.0007340022993076838
116,-0.07108804337719431,-0.5400517626455346,0.045573184451443954,-0.0006782970828134819,9.173074747658645e-05,-0.000732190980514736
117,-0.08540965108513152,-0.537110202021056,0.05886388484206082,-0.0006450943437789041,2.665193942838395e-06,-0.0007268801081162305
118,-0.08252914210767942,-0.5400860445854183,0.0562820526053758,-0.000678034148834874,3.270918923307551e-05,-0.0007376950006566796
119,-0.07965219542385585,-0.5400835060222633,0.053650847143923035,-0.0006748083174269683,5.777201354451462e-05,-0.0007375436823293781
