,0,1,2,3,4,5
58,-0.08536840606523118,-0.6977775760712912,0.043229223370858466,-0.0007966390046446736,0.00010786225171449624,-0.0009049277800206466
59,-0.08495962717655371,-0.6948509879253837,0.04353960848617572,-0.0008018171766287812,9.713279007928211e-05,-0.0009001944707247583
60,-0.08459847246918407,-0.6918959595516512,0.04389726553738669,-0.0008031476645713475,8.67057910418845e-05,-0.0008892471649704736
61,-0.08684137264227892,-0.6848680728556217,0.04715226859786557,-0.0008799686979569208,2.5951550349040398e-05,-0.0008865592512034522
62,-0.08941647384067476,-0.6848799953480597,0.049703991678221794,-0.0008586148316523875,3.520347427199374e-05,-0.0008803038276474546
63,-0.09198931497083465,-0.6849018820157083,0.052218244558126424,-0.000863016883278002,4.53247711108475e-05,-0.0008830972746391519
64,-0.0979797025774251,-0.6848920148651025,0.05808862341224653,-0.000853726884607198,6.372987804183776e-05,-0.0008828935684923833
65,-0.10141207409139665,-0.6848500022365483,0.061432839589324204,-0.0008549963379175449,6.451570209593188e-05,-0.0008772830073509726
66,-0.10823846577937174,-0.6847226942348682,0.06801288712865491,-0.0008555718283950202,6.117574538808322e-05,-0.0008860907705109606
67,-0.11164780365973662,-0.6846444780695289,0.07127814460750712,-0.0008124374799821904,0.00010998285303829815,-0.0008677329129135234
68,-0.0901957529069041,-0.7334857090438447,0.04021361717700745,-0.0007065911646388579,8.444478945629089e-05,-0.0009665922661147964
69,-0.08997586489182255,-0.7316730579620337,0.040242712008331155,-0.0006962684403512403,6.425072033500371e-05,-0.000965865287199365
70,-0.08986919822421977,-0.7298347813669139,0.04027018562874065,-0.000717069667602838,3.889351028053896e-05,-0.0009660072989085603
71,-0.09256500381367462,-0.7526202055245395,0.04005649068315667,-0.0007001473208942392,9.49124430311833e-05,-0.0010023899561302928
72,-0.0921646280116095,-0.7497381089555141,0.03990034688784253,-0.0007030449172950542,9.467660730912771e-05,-0.0010011536987426677
73,-0.0917851263962458,-0.7468532433700444,0.04003017131805019,-0.0007022267845439533,9.161882607717895e-05,-0.000991217612838192
74,-0.09140604767305728,-0.743968610710071,0.04000826377994876,-0.0007019946285737085,8.800762312331818e-05,-0.0009867476940713482
75,-0.09105393385414327,-0.7410890880157203,0.04008351445668059,-0.0007031374623069553,8.582942420083439e-05,-0.0009812123320900774
76,-0.09069873052461741,-0.7382003298553188,0.04013638281873202,-0.0006994861047502857,8.04660955351609e-05,-0.0009758963672352805
77,-0.10275662348964622,-0.7620920500973501,0.04695503187828566,-0.0007983265660744609,0.00012141170003056567,-0.0010329988722334567
78,-0.09979280292253573,-0.7620502210664513,0.04455166435153977,-0.0007896799022040782,0.00010677949903694651,-0.0010176698680751817
79,-0.09681624342353626,-0.7619483443595061,0.042203668325661685,-0.0008360840610630512,0.00010481414931115599,-0.0010319335335355045
80,-0.09341251248922781,-0.7586941443115577,0.04031940459591307,-0.000705755629771664,9.950469809451575e-05,-0.0010232631602144267
81,-0.11562613286144828,-0.6314322006682407,0.05757144518289371,-0.00045247090524662306,-0.00020535631633340274,-0.001634129275671855
82,-0.10979869496437736,-0.6313737321909635,0.055897485389858316,-0.0004606918599189057,-0.00019017697025678913,-0.0016289983658051624
83,-0.1040280505440297,-0.6312873999208345,0.05417934458907505,-0.000476583123348806,-0.00017552444506734963,-0.0016239221793088524
84,-0.09828021994394331,-0.6311773068303714,0.05238299765292243,-0.0005033568271268251,-0.00016009168490774335,-0.0016214579697034208
85,-0.09256812982374144,-0.6310450107533501,0.050471676391315064,-0.0005392795374374224,-0.0001444054454266841,-0.0016179181001161266
86,-0.07801297507626487,-0.6306191576387156,0.04475741691260293,-0.0006861554611354249,-0.00010491450904686815,-0.0016086347417868917
87,-0.07178026856997494,-0.6367648333050903,0.04158012962615574,-0.0008037198638001669,-7.830137192591396e-05,-0.001648190907598177
88,-0.07282335552157529,-0.6430370138680729,0.04186860596120032,-0.0008146056553940288,-7.223223201556425e-05,-0.0016017383321685298
89,-0.0738588318543804,-0.649149396617704,0.04212902990094439,-0.000831812535394518,-6.34589295167342e-05,-0.0015711860122868625
90,-0.07489623303033428,-0.6551225490016488,0.04236116570580856,-0.0008363244080651659,-5.869761262713161e-05,-0.0015287431347519376
91,-0.07591908040207991,-0.6609372891559598,0.04256597658543996,-0.0008493217023755783,-4.720445507600149e-05,-0.001491037069991554
92,-0.09150193616840224,-0.7324981174206292,0.040809583370779445,-0.0007676530509036768,-4.566600621172057e-06,-0.0008969237780222048
93,-0.09253338000829932,-0.7358133558202454,0.04078205159871252,-0.0008081056609209043,1.1946216050010927e-05,-0.0008467604193422712
94,-0.09347617791022016,-0.7389661816765223,0.040740758948966206,-0.0008153048632340898,1.3923495360993654e-05,-0.0008122740886093965
95,-0.09445496669657194,-0.7419467600842519,0.040654165914806306,-0.0008511009965192573,3.074702167706806e-05,-0.0007704798451075743
96,-0.09647992761118641,-0.7475973330792794,0.04033803974365841,-0.0009019465430562406,4.98643992028228e-05,-0.0006874643933236146
97,-0.09752588241181916,-0.7502417765117244,0.04012231548333332,-0.0009257122150785926,5.877909799678359e-05,-0.0006452787588143021
98,-0.09858228241400283,-0.7527061888559432,0.03987230514145998,-0.0009473893878336054,6.657095227114102e-05,-0.000601568539546779
99,-0.09963795355564589,-0.7550035462801153,0.03958959439761925,-0.0009663354380103582,7.539093537622958e-05,-0.0005608222937645483
100,-0.10069478812523114,-0.7571214235991656,0.03926958179289883,-0.000979903582609225,8.507879760873905e-05,-0.0005130260014289394
101,-0.10949861176164241,-0.7673935488393673,0.039717934077111966,-0.0009752901252597642,0.00013079489644479963,-0.00028426172708903645
102,-0.1107304898402873,-0.7675725212639496,0.043055601797677166,-0.0009320797106149897,0.0001293183475608247,-0.0002825633716540011
103,-0.11194633844930435,-0.7677348621196775,0.046257395815783246,-0.0008974686356713236,0.00012566417683002647,-0.00028017650544105016
104,-0.11314080766803919,-0.7678734054703185,0.04934742187992983,-0.000868599164444513,0.0001224324156749467,-0.00027714770879562267
105,-0.11430636638180047,-0.767997940987925,0.05234725879925758,-0.000845353278307765,0.00011802689931863653,-0.00027371227560323474
106,-0.1154478325448284,-0.7680959884630473,0.05527918824378861,-0.00083041464354259,0.00011413708973797055,-0.00027006062101342376
107,-0.1165544600220121,-0.76817548447051,0.0581627930866547,-0.0008172178085112394,0.00010914823175847838,-0.00026614324771814216
108,-0.11763694075526743,-0.7682284622393584,0.061017838476480624,-0.00081461542888192,0.00010557067768859802,-0.0002620044045822692
109,-0.11867769518823115,-0.7682554959359376,0.06386349274698351,-0.0008114215758784139,0.00010067749933037505,-0.00025751344348168195
110,-0.1028356237320882,-0.7608455819538571,0.038529074824144194,-0.001004178937882987,9.80191704881351e-05,-0.0004292710154642983
111,-0.10390713988269672,-0.7624534449241793,0.03812219494423656,-0.0010081647784108312,0.00010570197584630194,-0.00038586175479080054
112,-0.10498806585295327,-0.7638869914435664,0.03768701047006867,-0.0010165618028532713,0.0001118971574589025,-0.0003452102833852444
113,-0.10607023897690437,-0.7651566860931159,0.03722525115397635,-0.001019261723139796,0.00011908588909302115,-0.0003033034518791366
114,-0.10716076046389728,-0.7662575268550809,0.03673623204329617,-0.0010232790260803028,0.00012559191099470945,-0.00026305700545611334
115,-0.11379164201208782,-0.7621969785720734,0.055441870364900274,-0.0007608205219397636,0.00010031555794464374,-0.0010360197045564358
116,-0.10978000727402418,-0.7621039932783554,0.05237585754515413,-0.0007546606415059853,0.00010043953654936099,-0.0010335404737930043
117,-0.13011422045784043,-0.7588651794696964,0.06716971361535876,-0.0007076755021113759,-2.7282778820885036e-05,-0.0010261807314381356
118,-0.12592721202272084,-0.7621486082471189,0.06431727595796682,-0.0007520278687640628,1.2629795701889907e-05,-0.0010407098955706583
119,-0.1218687028327364,-0.7621458654729704,0.06140157932217194,-0.0007475914611905864,4.9037560180744807e-05,-0.0010405165911428207
