,0,1,2,3,4,5
31,-0.07273406133207262,-0.5172578465795704,0.018300333503615995,-7.157188433931482e-06,-2.3464252510502644e-05,-0.0013444856054552227
32,-0.06057917772714023,-0.5168133642348437,0.01742820306951941,-0.0001810962667090511,-4.636631169208669e-06,-0.0014030494056423547
33,-0.08144258106748965,-0.6133885040965676,0.01553215871157122,-0.0001881822006068258,2.5758844814708373e-05,-0.0006148681826567287
34,-0.08676737714210364,-0.6255142769347258,0.014399461812671155,-0.000270744530976111,6.632494547186276e-05,-0.0004053747971195763
35,-0.09222338264191726,-0.632725698238838,0.012565873453690715,-0.0002845534168477569,8.688261186446205e-05,-0.00020810844003191746
36,-0.09673187605380432,-0.5988242609050118,0.017443303539993623,-6.581607427605886e-05,2.263044312228766e-05,-0.00083555254240262
37,-0.0967946688305799,-0.6029754043565243,0.017425680510443825,-7.151596860450957e-05,-2.4228995066787702e-05,-0.000819989515733595
38,-0.09666823880073434,-0.5946094489364254,0.017645840185894747,-5.5878658614296614e-05,7.206826281329077e-05,-0.0008518016564150152
39,-0.08732590240292813,-0.6028915224582422,0.01630690833075016,-8.233018411369802e-05,-0.0001561837380260455,-0.0008148272170998869
40,-0.08679212249191913,-0.594536381455784,0.016613454619538406,-9.453753049104624e-05,0.00020978983429704724,-0.0008509604567231641
41,-0.10649221392147357,-0.5988042829697013,0.01843401558694417,-7.835449876121069e-05,-1.90263381391019e-05,-0.0008399705081340997
42,-0.07204812246146178,-0.5780163338423672,0.016605487940062596,-0.000158380113515188,4.5077002107743805e-05,-0.0009874549425150647
43,-0.07285354942124968,-0.581722236271785,0.016388667943740904,-0.000128420163638015,5.690327008373308e-05,-0.0009535488823057031
44,-0.07368174179580013,-0.5852872890639985,0.016200379564499563,-0.0001286642994336552,5.3787123120440186e-05,-0.0009195134161833677
45,-0.07444507832136071,-0.5887252184929683,0.01587921767795407,-0.00010503986065006345,0.00010590991638514252,-0.000885324446321667
46,-0.06675043364260345,-0.5520297336721363,0.017274240090596582,-0.00020697775109027725,1.736494006049404e-05,-0.0011877161273179976
47,-0.06765021351878545,-0.5567368182580245,0.017196368847084555,-0.00020287660805741532,1.8670660383910366e-05,-0.001154879011617232
48,-0.06854756766044467,-0.5613065367781683,0.01711521527691858,-0.00019889827376366715,2.520445856668068e-05,-0.0011208095900875226
49,-0.06943780236637179,-0.5657408781627279,0.017003791557105703,-0.0001893391331054842,2.5521034193381445e-05,-0.0010869594184498045
50,-0.07033058886478132,-0.5700365833278812,0.016895529932254596,-0.00018212259700127952,3.44351308550336e-05,-0.0010536683983972256
51,-0.07611357408937339,-0.5959317550234501,0.015542367098208292,-9.727190642057183e-05,7.683759730120925e-05,-0.000804179663496214
52,-0.07598676032332917,-0.5958568873702151,0.015761621673323234,-9.264536132435145e-05,-1.175079761823792e-05,-0.0008016637971026483
53,-0.07587245773636664,-0.5957626134915396,0.016010601522765,-9.447976216612206e-05,6.67922672057313e-05,-0.000795656652006991
54,-0.07572458563913101,-0.5956772325676005,0.016318683723394574,-9.329875595397177e-05,1.192712934047058e-05,-0.0007963919326074295
55,-0.07559380320582236,-0.5955714977184352,0.016592668565694888,-9.693171688835613e-05,5.111240318227785e-05,-0.0007935953809230507
56,-0.07544887920456171,-0.5954551374716046,0.016942465168302865,-9.630977118614999e-05,2.4846511496531293e-05,-0.0007908933670995875
57,-0.07532013049406201,-0.5953268124312527,0.017229940105759997,-0.00010074990456674932,3.812886334287429e-05,-0.0007903754633306838
58,-0.07519301960395926,-0.5951761743437577,0.017589472694209272,-0.00010060095801981362,2.783302723009115e-05,-0.0007864519858557743
59,-0.07508549345919296,-0.5950250545005026,0.017885849659229725,-0.00010504615499921337,2.532319785871546e-05,-0.0007873061837812606
60,-0.07499262378152542,-0.5948464029483689,0.018222405384211077,-0.00010517856341778321,2.235209173589829e-05,-0.0007828605949399
61,-0.07722580152137469,-0.5944812516394851,0.019434515326729702,-0.00018509113039101926,3.475918081989951e-06,-0.0007871941998383728
62,-0.07951790486873035,-0.5944854962404349,0.019951279451192766,-0.00015645752388164435,3.0922377517384637e-06,-0.0007838530220514425
63,-0.08180382036590898,-0.5945088755031612,0.02042726300818823,-0.00016365743278506852,6.21528830933041e-06,-0.0007851439591790782
64,-0.08713575924586148,-0.5944979783853737,0.021523483421495706,-0.0001501568889524013,7.878232179189725e-06,-0.0007842728859796563
65,-0.0901944123637384,-0.5944550637038359,0.022139270303305345,-0.0001510589752598575,5.083760112290105e-06,-0.0007859267044193422
66,-0.09627339414898471,-0.5943380337306804,0.02321984377140117,-0.0001625245627526544,-9.061258140043651e-06,-0.0008003427345293421
67,-0.0993306623536686,-0.5942800749470174,0.023723087913038836,-7.535212628421097e-05,2.9374299890181407e-05,-0.0007625650475635479
68,-0.07660017930709268,-0.5966884046875155,0.014818540560150579,-5.0352767816039497e-05,2.7457577810607857e-05,-0.00080926104328547
69,-0.07652711594297854,-0.5965922251259727,0.01484665463412977,-4.105742858988887e-05,1.2673655993827427e-05,-0.0008113704298144781
70,-0.07654404463425225,-0.5964749122259999,0.014869574904810874,-5.787892910608438e-05,-6.416464220277877e-06,-0.0008122063226662173
71,-0.07714069394403293,-0.5979078730109638,0.014666602512568112,-4.8903950324966875e-05,2.2497321752842565e-05,-0.0008165262823648399
72,-0.07704282586404647,-0.5977205146489364,0.01454311838397793,-5.088447751406802e-05,2.2161204105284506e-05,-0.0008186869780933297
73,-0.07695935388721992,-0.5975325889690207,0.014650107608409483,-4.995777173711873e-05,2.070701108044059e-05,-0.0008144942095559623
74,-0.07687134401482872,-0.5973458347332572,0.014635733263591398,-4.934607781265247e-05,1.9099562416681675e-05,-0.0008140211859445558
75,-0.0767978212794561,-0.5971655513878188,0.014700204398682967,-4.984967381925263e-05,1.9727899239306766e-05,-0.0008125077057625751
76,-0.07671040967089492,-0.5969797955101737,0.014747537368315035,-4.5996883436396484e-05,1.801659380826621e-05,-0.0008115028442419927
77,-0.08463445528108438,-0.5987616999320935,0.015694035811999383,-0.0001248449892782973,4.446682927066137e-05,-0.0008297412496814927
78,-0.08225367347002586,-0.5987284375286662,0.015267711758646508,-0.00011906666012010238,3.334399780672446e-05,-0.0008172656187426519
79,-0.07986349628879963,-0.5986478880998514,0.01488505496449511,-0.00015562501503369844,3.289855429152987e-05,-0.0008287678825288433
80,-0.0773591995429656,-0.598348207001964,0.014874990948678597,-5.358105932624036e-05,2.8056796053636787e-05,-0.0008246851773892356
81,-0.09796412623444394,-0.5178091815607092,0.016652572859222652,0.00013668841258767628,-7.938469376528285e-05,-0.0013632008130544243
82,-0.09310825373266685,-0.5177472490043313,0.01713901718472792,0.00012852364109656165,-6.855591587272493e-05,-0.0013588191266937677
83,-0.08830082066325223,-0.517662435278612,0.0175806587885214,0.00011230617023944855,-5.8034522590227826e-05,-0.0013544509752807694
84,-0.08351319481644875,-0.5175583839087731,0.017944715867783984,8.61138415638647e-05,-4.7309757692057266e-05,-0.0013522858913520923
85,-0.07875633421852296,-0.5174355277155487,0.01819705038669675,5.1486555322244896e-05,-3.658706804711445e-05,-0.0013491736264081185
86,-0.06663810167667214,-0.5170485970485025,0.018071347540015822,-8.9571515017097e-05,-1.2436099240327977e-05,-0.0013415013573723523
87,-0.061465380911418836,-0.5221663226891932,0.017437274657363437,-0.00019170404786546897,-1.0318118884229506e-06,-0.0013771436842651128
88,-0.062351292321757346,-0.5274120407413571,0.01743599847041781,-0.0001953905769223443,1.1965379575862167e-06,-0.0013398962309347044
89,-0.06323046801507268,-0.5325316633299835,0.017425495922482673,-0.00020351938151323768,4.357803413319408e-06,-0.0013162276937892653
90,-0.06410907348640663,-0.5375406940894479,0.017404534269653195,-0.0002025203049123818,5.631465455732867e-06,-0.0012824284237468646
91,-0.06497901457019052,-0.5424251106999145,0.017375220280965848,-0.00020767164566219053,1.0288303045271772e-05,-0.0012525824040979599
92,-0.07814786111917733,-0.6030951575413468,0.015582610734217517,-0.00010271829973021333,-2.2952812265027503e-05,-0.0007504815905314526
93,-0.07901225333395236,-0.605868725925708,0.015616800741377845,-0.00013799464132653,-3.1114545893957805e-06,-0.0007093396948396266
94,-0.07980558043937805,-0.6085046349299094,0.015636512065583044,-0.00014373294935196966,-2.631859217091895e-06,-0.0006802808157255146
95,-0.08062196800352932,-0.61100483053714,0.01560922540289101,-0.00017186050938659912,1.5950388112139508e-05,-0.0006473523832122925
96,-0.08232314153873638,-0.6157551123284972,0.015412417636554746,-0.00020984747095900396,3.411252404115908e-05,-0.0005798136619640411
97,-0.08320399994701556,-0.6179853017292393,0.015262036003110453,-0.00022735814319743385,4.1634361111003955e-05,-0.000545610659783903
98,-0.08409203900000926,-0.6200746249143168,0.01508370405197438,-0.00024195977931177218,4.774573054625047e-05,-0.0005106089302090167
99,-0.08498127553617799,-0.6220265127508594,0.014880940072403646,-0.0002553567848757453,5.407610685127162e-05,-0.0004781050783822101
100,-0.08587128224946688,-0.6238384257080847,0.014652013520810697,-0.0002634167837408449,6.063262773244368e-05,-0.00043914386667378734
101,-0.09333902881321636,-0.6329013899672021,0.013462485859054516,-0.00022792521828823766,8.671109572205458e-05,-0.000259752817532006
102,-0.09444436722526041,-0.6330591421593171,0.014175450608086324,-0.00017956527441567792,8.663334116653717e-05,-0.0002583827949499761
103,-0.09553639078056411,-0.6332041338819775,0.014732113158328146,-0.0001385664693122061,8.483684399492931e-05,-0.00025644190149234783
104,-0.09661140870321255,-0.6333284566101487,0.01515862731048038,-0.00010539663718093848,8.302991298564471e-05,-0.0002539706774942533
105,-0.09766242755284403,-0.633441067362119,0.015479504791496098,-7.783016370202498e-05,8.035753136788177e-05,-0.00025115589475569453
106,-0.09869403475703335,-0.6335316115313496,0.015719153972318517,-5.94168175656821e-05,7.775593943149413e-05,-0.00024815294196733895
107,-0.09969660262275329,-0.6336065257950025,0.015900207290154598,-4.3959555971303755e-05,7.45091172512435e-05,-0.00024491783625692903
108,-0.10067940814322157,-0.6336596212022267,0.016045040064930703,-3.9107918010164464e-05,7.183721828127382e-05,-0.0002414898650990147
109,-0.10162740444761557,-0.6336913420171858,0.01617570974519178,-3.5562759785554516e-05,6.859904292200238e-05,-0.00023775734328110193
110,-0.0876710821969814,-0.6270506100767592,0.014129322264302581,-0.00027822415709390314,6.868577399094804e-05,-0.0003730991736210968
111,-0.08857264530402435,-0.6284526942772265,0.013846261880228711,-0.00027960727698101134,7.313416620814938e-05,-0.0003382354931585896
112,-0.08948055416804718,-0.6297193138670587,0.013546849554988305,-0.00028355568991697067,7.655298506862779e-05,-0.00030617748430084024
113,-0.09039015501235992,-0.630852608452838,0.013233559090541394,-0.00028444397232217265,8.026395916518856e-05,-0.0002726338558432383
114,-0.09130576194995371,-0.6318550973126782,0.012906354538350073,-0.0002849023274104066,8.347698601479593e-05,-0.00024090378556693116
115,-0.09350027999152885,-0.598848231165117,0.01698508166923358,-9.533921580747862e-05,2.8256375394013558e-05,-0.0008322998205843998
116,-0.09027690539929,-0.5987685452511242,0.016532273281941203,-8.980759628745943e-05,2.721641320678694e-05,-0.0008304967645896867
117,-0.10661300734474884,-0.5984916431584321,0.01838017799393114,-5.433521341150458e-05,-2.6546423812971374e-05,-0.0008276729674488697
118,-0.10323477560810689,-0.5988105704318576,0.018086395493954195,-8.630763538998071e-05,-1.0305913324049586e-05,-0.0008358141914615678
119,-0.0999823515714574,-0.5988073239522088,0.017757402270690507,-8.428656529197488e-05,3.1540498392102046e-06,-0.0008355666954704467
