,0,1,2,3,4,5
42,-0.08433216326412712,-0.7426026498637461,0.027207941382591982,-0.00033338354288843487,4.848729578069795e-05,-0.001266816124173828
43,-0.08541122506319598,-0.7473585357648368,0.026954420137494446,-0.00029490910655648335,6.80504631835442e-05,-0.001222474127994417
44,-0.08652263476041207,-0.7519285639703884,0.02672907781171743,-0.0002955354629047431,6.666847840906392e-05,-0.0011779909251761508
45,-0.0875436634497952,-0.7563333224041658,0.026311659088436013,-0.000266000722599047,0.00013947277576244107,-0.0011326726587060632
46,-0.07721169870621643,-0.7091871652677536,0.027608500395333878,-0.00039170939456201887,-5.9860075348418165e-06,-0.0015288642548637941
47,-0.07842305319106155,-0.715248011258099,0.027615763715748403,-0.0003870480824438375,-1.7412102894036664e-06,-0.0014859185108874998
48,-0.07962995080863554,-0.7211283357036496,0.027608356874743643,-0.0003829323951211475,1.0020192356778566e-05,-0.0014413680735527875
49,-0.08082664122618884,-0.726832411146831,0.02754794031553241,-0.000371166525261669,1.3182854658837672e-05,-0.0013970761429726694
50,-0.08202633442792931,-0.7323540424169223,0.027481183357809264,-0.0003627898696191788,2.8274630450052414e-05,-0.0013535308831606856
51,-0.08972295675346477,-0.7643761753214136,0.025792372553609305,-0.0002540291002233855,0.00011055167161876717,-0.0010197504707945514
52,-0.08953290137286089,-0.7637621805964545,0.0260701734207001,-0.00024799560596526564,-1.3326267532700077e-05,-0.0010131841958255432
53,-0.0893658302606417,-0.7631258714364975,0.02639409104676746,-0.0002499568762181574,9.4098206338003e-05,-0.0010058685118696405
54,-0.08915467703911065,-0.7625001456527298,0.02678802224758128,-0.00024841816327659253,1.8043632123428447e-05,-0.0010051710009619445
55,-0.08896687320256776,-0.7618504399639286,0.027144289585346388,-0.0002525974146309676,7.274981331158514e-05,-0.0010009586350571923
56,-0.08875791698482458,-0.7611870680856645,0.027591977021665437,-0.00025183919506961905,3.650674754164569e-05,-0.0009960553294866997
57,-0.08856970073719551,-0.7605096508150365,0.02796405444648269,-0.00025698735515745024,5.5811764824178916e-05,-0.0009942614403136189
58,-0.08838309143807321,-0.7598047729062217,0.028423803884276577,-0.0002568153658149857,4.079724294777821e-05,-0.0009883894897377273
59,-0.08822553972241964,-0.759099269399157,0.028803351323611972,-0.00026206306976658296,3.7207407353558096e-05,-0.0009880429922782311
60,-0.0880920702761283,-0.7583607957930318,0.02923358300020118,-0.00026212147250489397,3.132982331873388e-05,-0.0009829357083677057
61,-0.09090390828014729,-0.7566795638685956,0.031141798268074554,-0.0003615839518219504,1.5199235936392413e-06,-0.0009839175328688046
62,-0.09377115229917153,-0.756692194957602,0.03217094165265353,-0.00032711748503894497,2.4176039968661675e-06,-0.0009824499128445827
63,-0.09663398328204197,-0.7567263016084317,0.03314921028921418,-0.00033529258640661153,6.5603133247882795e-06,-0.0009835632126170564
64,-0.10331541511720174,-0.7567260964216889,0.035414304088254314,-0.00031887471816910234,1.0983118516603107e-05,-0.0009836687929425099
65,-0.1071521612902219,-0.7566820221665891,0.036691700513772595,-0.0003190703167387787,7.966701704245665e-06,-0.0009872475424178835
66,-0.11478837334063266,-0.7565503614749001,0.03906077216238673,-0.0003281905061897948,-7.668522761533106e-06,-0.0010086682094427608
67,-0.11863391917103878,-0.7564800114597833,0.04019725051026947,-0.00023286953026452846,4.080832511352625e-05,-0.0009562830955467997
68,-0.0905123488473068,-0.7682663115940019,0.024866416853537986,-0.00019474752173341363,4.7400410020068984e-05,-0.0010311368091591101
69,-0.09038784353825685,-0.7678003692099674,0.02490120507129984,-0.00018336818038760304,2.6642184970666232e-05,-0.001033653064681028
70,-0.09038607787217115,-0.7673073293846454,0.024931529989301846,-0.00020420254368036162,-2.885012983249008e-07,-0.0010347510707031827
71,-0.09165169586772695,-0.7734174537237739,0.024672827976898955,-0.00019314625444360968,4.6796040716556405e-05,-0.00104770568803183
72,-0.09145020492674386,-0.7726360351202879,0.02450970485446807,-0.00019602407579483175,4.6744634815657484e-05,-0.0010490799485420534
73,-0.09126828323710658,-0.7718536540738923,0.024650369147510686,-0.00019444524957165795,4.447402031331818e-05,-0.0010419768306311177
74,-0.09108196466841965,-0.771073439005639,0.024630817057091692,-0.00019380113096104492,4.182581383842455e-05,-0.001040172501397108
75,-0.0909183683141814,-0.7703017001434247,0.024714750902740588,-0.00019421646193509384,4.151982327902256e-05,-0.0010370996866037369
76,-0.09074164064143375,-0.769523008612254,0.024776252061809105,-0.0001895161888869117,3.790928321238679e-05,-0.0010350095162347116
77,-0.10153780710641348,-0.7762396781492439,0.027105639338271037,-0.0002889371742887147,7.426091311511459e-05,-0.0010699646056782
78,-0.09846784025233543,-0.7761958426512218,0.026183985902218175,-0.0002812370244318143,5.9422697236091414e-05,-0.0010537191662750422
79,-0.09538491824555578,-0.776089743188015,0.02532037559024871,-0.00032933934330942554,5.7921210525428196e-05,-0.001069040114569543
80,-0.09208452056724221,-0.7751142488950193,0.024947996994401377,-0.00020116201116209654,5.237084498034789e-05,-0.0010621652576018846
81,-0.11681602151972387,-0.6651761511253764,0.029702655096153215,3.149438075180705e-05,-0.00013588495454479324,-0.001755053283075618
82,-0.11057791280061635,-0.6650811701871653,0.02980024028907363,2.159270164994261e-05,-0.00012430620688901436,-0.0017489672149390099
83,-0.10440723098192392,-0.6649571575154575,0.02984441312650929,2.416022083006827e-06,-0.00011319270429605275,-0.0017429500812120996
84,-0.09826393023123015,-0.6648080222498071,0.029796090944170198,-2.8948340418453325e-05,-0.00010158524672428487,-0.0017397955804301663
85,-0.09216458223499488,-0.6646350988447405,0.029614035996462874,-7.041344499962158e-05,-8.972244984361827e-05,-0.0017354273444200215
86,-0.07663863265379324,-0.6640996950056487,0.028218380179649224,-0.00023986508067612154,-6.107364373348645e-05,-0.001724621157379808
87,-0.0700821297193209,-0.6706867485346012,0.02699300516239101,-0.0003653580512719511,-4.318732685675107e-05,-0.0017763878160271937
88,-0.07127869311509887,-0.6774551276429895,0.027148507461373053,-0.00037127898248555597,-3.8460070278557924e-05,-0.0017272023277726672
89,-0.07246594958817308,-0.6840580713663226,0.027283896313488962,-0.0003834397149131943,-3.2123409784746e-05,-0.0016969340787809516
90,-0.0736524845615567,-0.6905174297328414,0.02739866664175507,-0.00038274935224518836,-2.9052453301238796e-05,-0.0016524622919026673
91,-0.07482492657270444,-0.6968132570858274,0.02749480137558661,-0.0003908209480447634,-2.0268781225621804e-05,-0.00161362274383979
92,-0.09251645242139407,-0.7747016828324048,0.0258623058732616,-0.0002594100974680747,-3.459295553605844e-05,-0.000956001797987438
93,-0.09367562035922346,-0.7782357245766449,0.025933905795838055,-0.0003043664004154956,-1.2444269224179101e-05,-0.0009032326861846962
94,-0.09473516564549342,-0.7815920300235946,0.025988693605570306,-0.00031159566111973764,-1.1106626241369371e-05,-0.0008648585186082173
95,-0.095833054941435,-0.7847678149981018,0.02598816912995388,-0.0003491096939612717,1.0134931696122335e-05,-0.0008212289895593226
96,-0.09810875829351097,-0.7907873747044035,0.025822441224852652,-0.0003995833024780441,3.15971652923458e-05,-0.000732695309426388
97,-0.09928378377122653,-0.7936038487626856,0.02567883720721617,-0.0004228264651372505,4.0914907267791156e-05,-0.0006879936722063103
98,-0.10047163479623128,-0.7962345439220466,0.025501142113977825,-0.0004428722712190572,4.8244211735661794e-05,-0.0006417917125904199
99,-0.10165703789531823,-0.7986845337680886,0.025292625839639087,-0.0004608521820640224,5.655125623085869e-05,-0.0005990221370954392
100,-0.10284567728881483,-0.8009501209721286,0.02505026309857176,-0.0004722707091895092,6.501804473695202e-05,-0.0005479665027146023
101,-0.11265614290148779,-0.812036498863562,0.024319345708662895,-0.0004360319290720995,0.00010306134420873948,-0.00030940674044848044
102,-0.11399061997259986,-0.8122460149259718,0.025744324876803077,-0.0003783236716109073,0.00010312225453344374,-0.0003076641626489119
103,-0.11530863414389825,-0.812439339078554,0.02698364089621855,-0.0003299133277237134,0.0001011605869613788,-0.00030519973864647745
104,-0.11660448492106862,-0.8126053492889936,0.028068399604863226,-0.0002902323649052304,9.930205436593232e-05,-0.0003020237651920447
105,-0.11786990801067208,-0.8127568789934919,0.029027873005961408,-0.0002578853650157693,9.646490404641929e-05,-0.0002984200839800539
106,-0.11911017272722009,-0.8128790444365069,0.029891027748345202,-0.00023569689527207726,9.382131984601223e-05,-0.0002945620164064647
107,-0.12031341550588802,-0.8129814946249819,0.030684696985088678,-0.00021774429663718616,9.024389633510923e-05,-0.00029041692606924727
108,-0.12149123092643524,-0.8130550081515776,0.03143539976617266,-0.00021159790784819132,8.767456263005789e-05,-0.00028601452544519003
109,-0.1226244585449157,-0.8131009050859743,0.03216907372741227,-0.00020762672630649548,8.402734804167905e-05,-0.0002812283614051317
110,-0.1052454462578386,-0.8049387972893395,0.024478019651225542,-0.000492775822386011,7.605564093397355e-05,-0.0004607433327393319
111,-0.10644629004213588,-0.8066642335318148,0.024161283157469952,-0.0004952748537412248,8.260801046170879e-05,-0.0004149015682018281
112,-0.10765646423981513,-0.8082108081304116,0.023821203112416246,-0.0005009040505377728,8.743595800548141e-05,-0.000372525167198684
113,-0.10886753915107093,-0.809581754097206,0.02346035987411859,-0.0005025173422345101,9.313872953341343e-05,-0.00032833977682260166
114,-0.11008695605494061,-0.8107796446242338,0.02307844188127118,-0.000503544186920494,9.799794218478598e-05,-0.00028641860463751007
115,-0.11296720317690345,-0.7763527244440706,0.03013367359928568,-0.00025133927791597447,5.37973474978113e-05,-0.0010725366544314377
116,-0.10881261923123203,-0.7762493163740277,0.02905343369206013,-0.00024406202079257867,5.258533533822265e-05,-0.001070326325549275
117,-0.12982545804880916,-0.7753022304761654,0.033930428174559456,-0.00020292594548326176,-2.5698428957640625e-05,-0.0010671328101240142
118,-0.1255130982502674,-0.7763038613866804,0.03305329169240909,-0.00024084815160004493,-1.7772710159810398e-06,-0.0010768739003407645
119,-0.12132168362015272,-0.7762995631153277,0.03212659123442732,-0.00023805062208421865,1.8274844881903173e-05,-0.0010765102714847866
