,0,1,2,3,4,5
108,-0.12149020998463607,-0.8130558309643833,0.031484881700776124,-0.000213640939733766,8.83339264729663e-05,-0.0002859992716140662
109,-0.1226233813724759,-0.8131017504618966,0.03222578532631897,-0.00020971385565195328,8.477600186365756e-05,-0.00028121380886093927
110,-0.10524497143977915,-0.8049399665665886,0.024480571342867796,-0.0004936687308994245,7.599704121000475e-05,-0.0004607285393584825
111,-0.10644573783505396,-0.8066652932119486,0.024163993092621627,-0.0004961855490295101,8.258300360603258e-05,-0.00041488173500099645
112,-0.1076559622516416,-0.8082118393343483,0.023824038916864347,-0.0005017857731923743,8.740113487242497e-05,-0.00037251151039793817
113,-0.10886698848582173,-0.8095826913833192,0.023463279465921468,-0.0005033994355892697,9.312915338235667e-05,-0.00032832077323590174
114,-0.11008643856875483,-0.8107805491889222,0.02308140659805239,-0.0005043795053382878,9.798622696648217e-05,-0.000286405416294694
115,-0.11296743531727647,-0.7763511414576729,0.030130441660654237,-0.0002512296394140176,5.369973434869897e-05,-0.0010725252384683583
116,-0.10881285939379248,-0.7762477538922015,0.02905066749931551,-0.00024395544145608443,5.25406981884957e-05,-0.0010703171178696735
117,-0.12982783480121468,-0.7753009401243547,0.033925054431367126,-0.00020290376493723402,-2.6326416312705384e-05,-0.0010671384019909802
118,-0.1255132413316465,-0.7763022260201645,0.03304844887226833,-0.00024071754710205923,-2.296577650494e-06,-0.001076853073864785
119,-0.12132187325101525,-0.7762979456908358,0.0321223082956602,-0.00023791424188090613,1.7947773288732577e-05,-0.0010764825710408575
