,0,1,2,3,4,5
25,-0.03397572404705681,-0.20031827131699056,0.011249516901389612,-8.40687758002844e-05,-3.5481339899815997e-06,-0.00024387892532952427
26,-0.0276178810222413,-0.20013913397899458,0.008726890359577981,-0.00012236923259494208,2.105269074917328e-05,-0.0002764043886806985
27,-0.024443920600566774,-0.20009501763809875,0.007271421356060167,-0.00011155188974299871,1.7292571581734332e-05,-0.0002737793161052219
28,-0.03256179512148216,-0.1696798469786214,0.010023204719509477,-3.708103006184764e-05,-4.741742162558612e-05,-0.0004463084195177676
29,-0.03211915167911315,-0.16967652165659697,0.009986101736060066,-3.713224979507798e-05,-4.615904355888933e-05,-0.00044685374462282703
30,-0.0227255278196441,-0.1694914319812952,0.008923144003929045,-7.564903794567585e-05,-2.5008771509904264e-05,-0.0004393702656614471
31,-0.02230682906192564,-0.16947843425944242,0.00884559346893145,-7.94091802408769e-05,-2.368168655202405e-05,-0.00043850462299968856
32,-0.018350217583909544,-0.1693303223205741,0.007854932109278508,-0.00013054192025050513,-1.5691033080984955e-05,-0.0004583108312193999
33,-0.02526885357396719,-0.20068860477343162,0.0075444869112127,-0.0001400868640079625,1.159748244638163e-05,-0.00019668217851081602
34,-0.027032247444741746,-0.20453320910421224,0.007102207332965667,-0.00017039854183523102,2.4933482752455744e-05,-0.0001269047430711413
35,-0.028837312938962554,-0.20674090521584296,0.006412545549199849,-0.00017761623608857004,3.289728828754504e-05,-6.114321867379605e-05
36,-0.030817869359547133,-0.20015266813651203,0.010083226285947702,-9.881822331424436e-05,1.7504724258472654e-05,-0.00027645489690869465
37,-0.030835518469283216,-0.2015247091536957,0.010021626088334373,-0.00010116001063812806,4.264422492800265e-06,-0.00027101578277947925
38,-0.030799253012189626,-0.19875798591890892,0.010196888632689756,-9.391883209885307e-05,3.227799393913972e-05,-0.00028202276615818116
39,-0.027704754740873364,-0.20149933971767414,0.00875189135344184,-0.00010415079801644909,-4.057645533864061e-05,-0.0002694514916709406
40,-0.027529737730606952,-0.198734306515458,0.008960186558372229,-0.00010844624849211744,7.962546825256278e-05,-0.00028178195374380707
41,-0.034050538763998876,-0.2001444443945461,0.011311118888769263,-0.00010238822578568789,-1.1252269505731757e-06,-0.0002778992725871246
42,-0.022156336689058132,-0.1892725165736588,0.008049275514503526,-0.00013097751703953657,1.2618637149236197e-05,-0.0003204061895217651
43,-0.022422217867965537,-0.19047484909978168,0.007982651479193435,-0.00012088931974479626,1.8231087791381158e-05,-0.0003091078411462992
44,-0.022696851474119203,-0.19163031695798696,0.007921010093017525,-0.00012072588074404602,1.8208731521910747e-05,-0.00029789614356487637
45,-0.022947958589841694,-0.19274368672908887,0.007808596023417116,-0.00011255218566235599,3.776185729363027e-05,-0.0002863388040874326
46,-0.020400213257652643,-0.18082111704680792,0.008127151141418376,-0.00014522593819459826,-3.5794562510997813e-06,-0.00038687890740680183
47,-0.020698742383829145,-0.18235423748086924,0.008136677479646921,-0.00014443686265313408,-2.184049736918428e-06,-0.0003759821083856857
48,-0.020996360413966565,-0.18384173327140457,0.008141151328224579,-0.00014362694410429815,1.1061490432340763e-06,-0.00036467082100683857
49,-0.021291416223557385,-0.1852843520353515,0.008130886807085801,-0.00014081980992025728,2.2934340034070605e-06,-0.0003534368362807191
50,-0.021587412474053897,-0.18668090723089573,0.008117291252447676,-0.00013871294864042173,6.547737728295367e-06,-0.00034238396402589896
51,-0.023423765339645086,-0.19438431335970158,0.007655278091545881,-0.00010955808185331012,3.581403196123671e-05,-0.0002580549550134506
52,-0.02334264412075896,-0.19405535333527482,0.007728167700983903,-0.00010814473699373439,5.500956403699333e-06,-0.0002564871776248489
53,-0.023265113125973232,-0.19372003438377894,0.007812169919049069,-0.00010880521898158392,3.27733133457963e-05,-0.0002541568512076742
54,-0.023175357608750606,-0.19338691714468434,0.007914263423298288,-0.00010855163514109052,1.3959222548084094e-05,-0.000253833014388679
55,-0.023090959740730863,-0.1930471984967275,0.008006809808594601,-0.00010977988708266907,2.7670463307158176e-05,-0.00025235778326998764
56,-0.023001503207629382,-0.19270328670613804,0.00812257747501032,-0.00010976222361344318,1.846961895556681e-05,-0.00025087326474427374
57,-0.022918077984260408,-0.1923552957815842,0.00821959392884834,-0.00011125643128452808,2.299412810076055e-05,-0.0002500499234762233
58,-0.022836525744407043,-0.19199938246759135,0.008338538501866095,-0.00011142446647244229,1.8817931580852315e-05,-0.00024822102732353327
59,-0.02276470650948432,-0.19164275319353763,0.008438050287841227,-0.00011295896332933939,1.7060349412340823e-05,-0.00024785093196599427
60,-0.02270182671826287,-0.19127653098651212,0.00854968981705546,-0.00011321462457176368,1.5025708682331642e-05,-0.0002460348727721577
61,-0.023363468650785386,-0.19041667139906934,0.009184264610367626,-0.0001407681884644187,4.244437235525599e-06,-0.00024629914928958407
62,-0.024080323118566446,-0.19041833409231285,0.009586757482735778,-0.0001312860764975203,5.073325475902619e-06,-0.00024539383111016116
63,-0.024796225308893128,-0.1904252960484315,0.009976528283966094,-0.0001332752278134923,6.751814243045293e-06,-0.00024589207404709544
64,-0.026465513890208268,-0.19042115915885083,0.010879910851411734,-0.00012882317903683272,8.964421890132382e-06,-0.0002458616083787706
65,-0.027423510023687307,-0.190407387990174,0.011389926826764468,-0.0001287674414167632,8.117983908464153e-06,-0.00024590714786147086
66,-0.029329107572854986,-0.19036851891631626,0.012362034010582784,-0.00012943798667997477,4.283901142076235e-06,-0.00025041583798281636
67,-0.030286105994144257,-0.19034730151442553,0.012835363144995922,-0.00010861002302740155,1.8294981706193237e-05,-0.00023964840768652643
68,-0.023747754094530574,-0.19634487022030012,0.007412169061440059,-9.315811104676075e-05,1.7246644420250466e-05,-0.0002619298385059604
69,-0.023702664773432254,-0.1961125184652482,0.00742154252598246,-9.001667620154635e-05,1.1849329300764726e-05,-0.00026231111595758337
70,-0.023688661738923707,-0.19587302661160141,0.007429758583159615,-9.57873881122111e-05,5.1342698038656016e-06,-0.00026244787105641267
71,-0.024197698845239257,-0.1988459651778033,0.0073610897428894526,-9.258164304657611e-05,1.8136878675260235e-05,-0.0002679988345901286
72,-0.024120776542975165,-0.19846773602496598,0.007320008690780047,-9.320605463301556e-05,1.805210807389388e-05,-0.0002681372676106951
73,-0.024049138626933093,-0.19808934236313874,0.007355722955978422,-9.290868906565535e-05,1.7382868122564344e-05,-0.00026602436724333173
74,-0.02397688113352158,-0.19771142136593364,0.007351019562508783,-9.267782974597873e-05,1.6578464240931134e-05,-0.00026532409923640647
75,-0.02391097424584991,-0.1973356549618193,0.007372551314265789,-9.286084568813167e-05,1.633490509205479e-05,-0.0002642839074877315
76,-0.02384252828097441,-0.19695803410079973,0.00738845106161955,-9.158004579029327e-05,1.5229711237789242e-05,-0.00026347240144952423
77,-0.02681502138223025,-0.20013326947955992,0.00837797241865053,-0.00011867966007675995,2.525842546117651e-05,-0.00027456783188677483
78,-0.02602728678571113,-0.20012252538473244,0.008011181669972054,-0.00011658726467975899,2.1424822928234003e-05,-0.00027046744330466374
79,-0.025236208493238647,-0.20009579943641914,0.007658872196045962,-0.00012900092004923723,2.1086533982373927e-05,-0.00027428925240113514
80,-0.024361922623519466,-0.19965210112533058,0.007430426651339439,-9.404075053876311e-05,1.960830874123005e-05,-0.0002723720534436643
81,-0.030527508679609166,-0.16966283799837478,0.009851138389107715,-3.6523107611567365e-05,-4.2964005410128004e-05,-0.0004448484791423294
82,-0.02894440573604407,-0.16964199022801835,0.009712334768694578,-3.9216055724381684e-05,-3.934724493963123e-05,-0.0004433692335181762
83,-0.027377671199196665,-0.16961358255002246,0.009559829081482632,-4.3994143286416294e-05,-3.585464814730906e-05,-0.00044189818379094213
84,-0.025817629121066044,-0.16957876527125387,0.0093842253206939,-5.1827504419530434e-05,-3.2207317626157274e-05,-0.0004411543072345993
85,-0.02426808737910181,-0.1695377352173563,0.009175482666765088,-6.204947557532382e-05,-2.8490883692715242e-05,-0.0004400998979574274
86,-0.020321990872775926,-0.1694086669899168,0.008411173332760322,-0.00010360791259244902,-1.9386054907951453e-05,-0.0004374747052024899
87,-0.018644734848617252,-0.17107883450867767,0.00791080465166612,-0.00013512139060653278,-1.3849893023951446e-05,-0.00044973610571774294
88,-0.018939153262976113,-0.1727918237977248,0.00796141676079237,-0.0001373156432190537,-1.265332017975232e-05,-0.00043735826772116083
89,-0.019231309843538356,-0.1744629452907246,0.008006662121497555,-0.00014101671908792426,-1.0913486415313324e-05,-0.00042954094194338225
90,-0.019523449610593758,-0.17609742809726076,0.008046172329846514,-0.0001415062182983958,-1.0007225083153993e-05,-0.0004182918891030914
91,-0.019812175723101597,-0.17769053294093667,0.008080434485352356,-0.0001440496452547101,-7.638788930650836e-06,-0.00040840591532199146
92,-0.024175972564891547,-0.19738432352136068,0.007615609076972857,-0.00011083168038729671,-3.317309666890243e-06,-0.00024173293979641314
93,-0.024463040793995333,-0.1982768798024857,0.0076122178720694385,-0.00012271450845021328,2.648777467038332e-06,-0.00022798334010861246
94,-0.024725643546325077,-0.19912383001945066,0.007604173677089852,-0.00012469571162911766,2.951061138144004e-06,-0.00021842634719642788
95,-0.024997317588039934,-0.1999256055011786,0.007581920234521937,-0.00013431527543417547,8.461803775757111e-06,-0.00020740294162679366
96,-0.025561216912395553,-0.20144446853999373,0.007493114216477363,-0.0001477179654844701,1.4098569808145569e-05,-0.00018497862530261582
97,-0.02585255435518778,-0.20215478513850205,0.007432162498035799,-0.00015401822855010475,1.6553004101221335e-05,-0.00017364364928407718
98,-0.026147063231301868,-0.20281844068966015,0.007362255332311551,-0.00015935788840235466,1.8487653209060627e-05,-0.00016196218581301935
99,-0.02644111446092952,-0.20343611553290392,0.007284241517753899,-0.0001642977545137959,2.0656304732603477e-05,-0.0001511745034788775
100,-0.02673592112844258,-0.20400743609839236,0.007197379520321339,-0.0001674792880444008,2.2877428579295515e-05,-0.00013816272810960136
101,-0.029177622913070828,-0.20679888499163726,0.007004067526576661,-0.00016044447119088827,3.250264701910025e-05,-7.797917394322773e-05
102,-0.029514481528350556,-0.20685074130456166,0.00753997555596988,-0.0001458060160931397,3.213623638126186e-05,-7.753213704967402e-05
103,-0.029847108914954058,-0.206898510814512,0.008028618653218871,-0.00013343527074298708,3.119904150970858e-05,-7.690259146197283e-05
104,-0.03017409853005497,-0.20693919228127583,0.00847788328990593,-0.00012336193195065917,3.0245924411281256e-05,-7.60924441116825e-05
105,-0.030493310803317547,-0.20697615100727887,0.008895211805475927,-0.00011506851403902692,2.901115750173382e-05,-7.517583801759512e-05
106,-0.030806149566980048,-0.2070055676717988,0.00928797206810582,-0.0001094599929106797,2.7822770177630302e-05,-7.419382731036102e-05
107,-0.03110953755574599,-0.20702991988423683,0.00966297988782325,-0.00010480550711008135,2.6364558809204805e-05,-7.314101869631412e-05
108,-0.031406502243521,-0.20704686769101416,0.010026971423110511,-0.00010328989900456587,2.5222934992086145e-05,-7.202240923689265e-05
109,-0.031692099887677586,-0.20705677154341012,0.010386555341853898,-0.00010217994672741249,2.3751032567780273e-05,-7.080718354590688e-05
110,-0.027331572411331845,-0.20501272823870853,0.007000827725194345,-0.0001733161761668182,2.5752486126173702e-05,-0.00011616050246412548
111,-0.027629688791839926,-0.20544731811478012,0.006894587940043792,-0.00017429230905120367,2.744682691671047e-05,-0.00010454223449402403
112,-0.027930197349805154,-0.205836934031303,0.00678226446710424,-0.00017600183379438446,2.8714975629499e-05,-9.385774194867885e-05
113,-0.02823097671348957,-0.20618195236414294,0.006664522029254873,-0.0001767811878772677,3.0198491373173715e-05,-8.266909240585622e-05
114,-0.028533896768304257,-0.20648347765603295,0.0065412531360944685,-0.00017730454649332868,3.148030556829432e-05,-7.209177229350013e-05
115,-0.029748287864843095,-0.20016061139413432,0.009631948292964584,-0.00010833843139606135,2.0012356319967697e-05,-0.00027539670664101634
116,-0.028681938017113127,-0.20013556378560202,0.009181810580105103,-0.00010666245149714761,1.9757399354501427e-05,-0.00027476739046490475
117,-0.03407147637962692,-0.1996971407875239,0.011289583614983464,-9.424251900277366e-05,-4.443750501513052e-06,-0.0002734373539693906
118,-0.03297135431670451,-0.20014728857328967,0.010895800135867792,-0.00010580775516057742,3.2303026280468706e-06,-0.0002766276551701193
119,-0.03189406209268329,-0.20014646927915167,0.010486461355001784,-0.00010489109806501693,9.646983823603656e-06,-0.0002765436358271582
