,0,1,2,3,4,5
69,-0.04628383257139347,-0.39316374749586547,0.00989903844008213,-1.1873364124301743e-05,9.604270267346675e-06,-0.0005357431221440302
70,-0.04629397763076767,-0.3931262702972193,0.009915247194187978,-2.2731842721733345e-05,-4.18963748121779e-06,-0.0005364900720033032
71,-0.04677716541493368,-0.39357972077606806,0.009772790943710946,-1.7537917375993636e-05,1.8338215500125882e-05,-0.0005396339111233703
72,-0.046697494884687586,-0.39351688360663806,0.009689483083471616,-1.892787344419576e-05,1.8255516210018196e-05,-0.0005407434504832273
73,-0.04662771709991956,-0.3934540194038002,0.00976285113968805,-1.8039640247921663e-05,1.719344598692427e-05,-0.0005374656072691165
74,-0.046555161758276196,-0.39339255028253667,0.009753836359650256,-1.7610409605692916e-05,1.5954303330652314e-05,-0.0005369403899555155
75,-0.04649354972231478,-0.3933359389720336,0.009798280249656411,-1.7739872485462862e-05,1.6077909251847996e-05,-0.0005356893984669434
76,-0.04642380028175896,-0.39327602088496694,0.009831307033043085,-1.5214453709884277e-05,1.4510849682663989e-05,-0.0005351161093578513
77,-0.05178440758228441,-0.3939544921671267,0.010305286121925949,-6.634753094033932e-05,3.269188707639452e-05,-0.0005499432087032194
78,-0.05020687073818868,-0.39393225136193766,0.010070693945250156,-6.262306198479666e-05,2.5165462155517988e-05,-0.0005415142101491532
79,-0.04862288589358019,-0.3938781631333778,0.009865662530686202,-8.738911865301755e-05,2.4484598784801044e-05,-0.000549404774044235
80,-0.04695076431696074,-0.393745343635628,0.009913482722786126,-2.162165781953427e-05,2.1517413040270383e-05,-0.0005462646209716659
81,-0.059808801681347196,-0.3407484275946153,0.010067871549189918,0.00011064051256701383,-5.6200781330104305e-05,-0.0009074483413899805
82,-0.056586708098648644,-0.3406944926833507,0.01046431960212025,0.00010550642539802467,-5.080468337830014e-05,-0.000904209104089328
83,-0.05340051422092446,-0.3406257688784025,0.010831375665522853,9.467241038059393e-05,-4.56121771432665e-05,-0.0009010085865793372
84,-0.050228934075980045,-0.3405441678739136,0.01114680044536563,7.726507702972502e-05,-4.021885584954568e-05,-0.0008992919769080015
85,-0.047081007394366124,-0.34045032073066805,0.011387494619209484,5.400003588710867e-05,-3.471887378254769e-05,-0.0008969401073782874
86,-0.03907052580841771,-0.34016243022540904,0.011485925915508585,-4.090684141010053e-05,-2.1655691607351655e-05,-0.0008912239908631476
87,-0.03569901549063071,-0.34356709248103434,0.011202936266538139,-0.00010979925570695722,-1.3969531764605539e-05,-0.0009195761858209477
88,-0.036326344164909014,-0.347072416329133,0.011251750767002291,-0.00011216658288271336,-1.1847534420946853e-05,-0.0008943828909897235
89,-0.03694865841452191,-0.3504936601647827,0.011291931606727776,-0.00011773129949620578,-9.114397165861288e-06,-0.0008792559608739155
90,-0.037570120183234204,-0.3538420358692854,0.01132317473640742,-0.00011680471603716851,-7.877812252592139e-06,-0.0008565485692184741
91,-0.03818456018533049,-0.35710738621268673,0.011346594262763616,-0.00012041885153556627,-3.948095715141296e-06,-0.000836849512599498
92,-0.04742657824372359,-0.39762550550838616,0.010425171964910048,-5.276966357272228e-05,-1.9618238895900567e-05,-0.0004948797919148099
93,-0.04803035874355985,-0.39945495443907686,0.010466297572222673,-7.718323795907586e-05,-7.227615052521084e-06,-0.00046770733987622215
94,-0.04858211013258977,-0.40119213044607327,0.010498275503953516,-8.190577774844297e-05,-6.699917653585268e-06,-0.0004478608135832015
95,-0.04915337192790547,-0.4028372278193655,0.010500384317998676,-0.00010227974497133844,4.894610145418272e-06,-0.0004256588125358739
96,-0.050338027494412706,-0.4059574020953966,0.010415436272077182,-0.00013024199409726852,1.6419450318714745e-05,-0.0003801589513729692
97,-0.05094939479067401,-0.40741843557985763,0.010340506629917465,-0.00014313261685744015,2.139580754228686e-05,-0.00035724659527469485
98,-0.051567932618947425,-0.40878531907663357,0.010247689386438578,-0.0001538870183652107,2.5164841185667635e-05,-0.0003335518675864693
99,-0.05218461881726781,-0.41005878471864865,0.010138951457578009,-0.00016365769253287628,2.946594994629155e-05,-0.0003117137922153618
100,-0.052803438066004,-0.4112389389762892,0.010012982012182401,-0.00016967497882111759,3.370547393529741e-05,-0.00028540633137437996
101,-0.057910383311359066,-0.4170617356522969,0.009381722828715617,-0.00014946540043779636,5.2502604553632666e-05,-0.00016355596791072457
102,-0.05861101926557304,-0.4171719072480321,0.009853097247965613,-0.00011991594466200904,5.306347756210025e-05,-0.00016267922253804186
103,-0.05930342575889477,-0.41727412162636845,0.010228732128507353,-9.477786056995275e-05,5.2721605358510267e-05,-0.00016143787406683189
104,-0.05998457479130603,-0.41736183080080136,0.010524386972509379,-7.429769628777361e-05,5.24341944260393e-05,-0.0001598240556016498
105,-0.06065028540349564,-0.4174422696481615,0.010755068840462376,-5.745321313341448e-05,5.175046646304916e-05,-0.0001579963566151032
106,-0.0613032250009474,-0.41750731548121905,0.010935469284154902,-4.580200113298356e-05,5.113137606868228e-05,-0.00015603192583273084
107,-0.061937292625796364,-0.4175623098219689,0.011079325493525296,-3.6364123079704156e-05,5.0101397365155964e-05,-0.00015392354055100536
108,-0.06255845806943551,-0.4176022518564497,0.011200122390594583,-3.2845414297880875e-05,4.950308584922322e-05,-0.0001516781178554407
109,-0.06315682960974452,-0.4176280443984389,0.011311068209871095,-3.0543211973790336e-05,4.842354570089541e-05,-0.00014923703840291933
110,-0.05405167077831199,-0.41332099421433877,0.009717232844606303,-0.00018021114415147827,3.9173390590569e-05,-0.0002409512181651743
111,-0.054676039759507696,-0.41422422021480165,0.009554282641117802,-0.00018151115203419283,4.2442974717826815e-05,-0.00021747198256992506
112,-0.05530527137794017,-0.41503692688224986,0.009379953652581853,-0.0001839564986966689,4.471922303383558e-05,-0.00019587416701735694
113,-0.055934724178332604,-0.4157591336055946,0.009195749368228203,-0.00018469175730565228,4.7461977620353654e-05,-0.0001732550425145604
114,-0.05656845386318026,-0.4163937663232571,0.009001570613985337,-0.00018461636232052912,4.9712658805280824e-05,-0.0001518936029735724
115,-0.05765906122114836,-0.3940123698288306,0.010978563073189911,-4.6720464163511236e-05,2.1560002838458964e-05,-0.0005514055933145703
116,-0.05552333496310792,-0.393958228119503,0.01074525057578144,-4.285897742489767e-05,2.109529140049566e-05,-0.0005502549991033522
117,-0.06634485346071586,-0.39384142294383334,0.011641052515911675,-2.3155577295078804e-05,-1.8651882249825874e-05,-0.0005490072587195878
118,-0.06410795059286019,-0.3939869758632885,0.01151063937395024,-4.057885951654844e-05,-7.246586433049505e-06,-0.000553637021224667
119,-0.06195345821194325,-0.39398466335995497,0.011358405646762102,-3.9388163068317824e-05,3.218515226910057e-06,-0.0005533997037904161
