,0,1,2,3,4,5
15,-0.1384860404506852,-0.8155278593235518,0.029365793303690067,-7.756965632840325e-05,-4.26884283052192e-06,-0.001197530367529921
16,-0.1353871512199103,-0.7035576586780182,0.024571789998409723,0.00017021187437573254,-0.00017130305297768524,-0.002017512524965149
17,-0.13449909496357243,-0.7027381871940654,0.024496386415227618,0.00016253550732156724,-0.00017532661278007143,-0.0019291775132039835
18,-0.13281051955578693,-0.865388708337998,0.02823941829752794,-4.5180846986409825e-05,5.507892404637566e-05,-0.0002664784003756491
19,-0.13260300385339963,-0.8652080189409529,0.028247544548629953,-2.706205140770733e-05,4.699932714373135e-05,-0.0003045410889484208
20,-0.13316328794965723,-0.8656566718229003,0.02822630472207069,-6.208384527130919e-05,6.40295414007384e-05,-0.00031550533185233364
21,-0.13128868216170872,-0.815323440973018,0.036782250000370824,8.489333430643754e-05,-0.00012406149500282984,-0.0012701501423478018
22,-0.1321318661909716,-0.8067236713894396,0.036866195964665706,9.406386236104311e-05,0.00011519091907918248,-0.0009340229466242855
23,-0.13618641409629234,-0.7044430648840484,0.024645699748392477,0.0001788594412384754,-0.00016537153500323148,-0.0018981919684988302
24,-0.13889088969660623,-0.8105414681934078,0.029397647384164515,-5.7265456657309326e-05,-7.888022658292881e-06,-0.0012873264647061565
25,-0.13809312018975758,-0.8199985181495232,0.02940714960708038,-3.7212103644697366e-05,-2.2214899159226894e-05,-0.0010500281893887353
26,-0.11094296134017347,-0.816241315863234,0.0264742763584981,-0.0001838852789689163,5.447405348709883e-05,-0.0011750009100031564
27,-0.09745090360117209,-0.8160493803147137,0.024254964165122912,-0.00013540157608374006,3.792832005795974e-05,-0.0011642929512689776
28,-0.1326321722337184,-0.7035467889694133,0.024832161052257513,0.0001775833545050524,-0.00016872301443870847,-0.0019013063635675634
29,-0.13074829729882984,-0.7035238341517791,0.02501035554062026,0.00017859160205630013,-0.00016395448295933863,-0.0019035811032057427
30,-0.09088731049217573,-0.7025820915329536,0.027868454905585486,8.054527504862598e-06,-8.581697398755044e-05,-0.0018689644877122242
31,-0.08911443513265395,-0.702521073560261,0.027868085533681024,-8.475336270437507e-06,-8.081193125913684e-05,-0.0018648479472424609
32,-0.07236726295379806,-0.7018430822142637,0.02672104461174926,-0.00023887899256928,-5.378485219770528e-05,-0.001955788593373412
33,-0.10299688381701587,-0.8369388451077274,0.02624778938664882,-0.00024486365595342206,1.1731265627974697e-05,-0.000858923127352354
34,-0.11072762326846936,-0.8538856820834284,0.02534683607939013,-0.00035849380493342713,6.166607033050099e-05,-0.0005655373978859616
35,-0.11861438574568454,-0.8639280959715235,0.023522344021759567,-0.00038356552225183465,9.155385668412981e-05,-0.0002881140911045703
36,-0.12454290043340004,-0.8163087652543576,0.028290494209799847,-8.394208752615461e-05,4.388059536944552e-05,-0.0011753340917241457
37,-0.12463667524059151,-0.8221530980411548,0.028211864575352883,-9.16271300498811e-05,-2.4821074175321008e-05,-0.0011541537574735088
38,-0.12444779461531161,-0.8103828755491589,0.028644698578452053,-6.956515383883558e-05,0.00011740183852445077,-0.001197774738477765
39,-0.11132081774701572,-0.8220328867542668,0.02676719989000481,-0.0001029694426455264,-0.00021282850337407352,-0.001147021933524204
40,-0.11055979358676415,-0.8102752695299055,0.027297836648531908,-0.00012295902774112137,0.0003076774656239725,-0.001196612767248969
41,-0.1382752313102602,-0.8162839875321698,0.029583848779981214,-0.00010332171567137799,-1.735686115002244e-05,-0.0011817652966274739
42,-0.0892718862999693,-0.7874062006884129,0.027249157561479165,-0.00021735089687003966,4.743184678382417e-05,-0.001382391978732793
43,-0.09045028331471557,-0.7926005679394507,0.026994961088382813,-0.00017584505487844065,6.790875722782637e-05,-0.0013354233388986763
44,-0.09166250487174442,-0.797598182701558,0.026773613748979724,-0.0001755818450625222,6.614830475397124e-05,-0.0012885665440906051
45,-0.09277693528101495,-0.8024195239361843,0.02634570660461038,-0.00014418799836573605,0.00014411508016363918,-0.0012391254390322903
46,-0.08148913773281578,-0.7510300991004863,0.027598458575280652,-0.00028320973128984593,-8.54138822748297e-06,-0.001659750027611737
47,-0.08281456646687485,-0.7576143291600439,0.027615546557875546,-0.00027796924385372013,-4.499748298362536e-06,-0.0016143903558056695
48,-0.08413420069822476,-0.7640077294884151,0.027618702793425803,-0.0002730041059658927,7.85681764711049e-06,-0.0015672646980375254
49,-0.08544270892145776,-0.7702146663746328,0.027566293798917948,-0.0002600281080846253,1.0679253380135206e-05,-0.0015204292122962234
50,-0.0867534631922209,-0.7762285160581558,0.027509250708179403,-0.00025025208603508597,2.659556465206786e-05,-0.0014743091869136894
51,-0.09525843155431986,-0.8126352887717156,0.025846138646466756,-0.00012401789607128518,0.00010619956099244311,-0.0011112669426963746
52,-0.0951094324827701,-0.812576913088744,0.026146725024759787,-0.00011733741703492834,-2.976175632921892e-05,-0.0011006804906621582
53,-0.0949915940933916,-0.8124936464275772,0.02649672535086205,-0.0001194072814514409,8.537543868032954e-05,-0.0010935158456750558
54,-0.09483109153213376,-0.8124230092669225,0.026923946959595456,-0.00011760031965988795,1.5470813133278063e-06,-0.0010911220736033933
55,-0.09470121697961366,-0.812325757335794,0.027309301978518264,-0.00012214828107118652,5.9644204934436215e-05,-0.0010872258083041632
56,-0.09455252112975626,-0.8122144305815817,0.027795523325594068,-0.00012118009152740852,1.9414059822490658e-05,-0.0010817500550910457
57,-0.09442900169451937,-0.8120875863447502,0.028198739064718644,-0.00012683211387581227,3.997627114523121e-05,-0.0010808868838849857
58,-0.09430785663481628,-0.8119310946711287,0.02869870598253422,-0.0001265132657352016,2.3691815571944073e-05,-0.0010753863304868538
59,-0.09421552716442,-0.811774197056136,0.029111335725241605,-0.0001322985319638927,2.124343352357655e-05,-0.001076216692318764
60,-0.09414439934643143,-0.8115807864146828,0.029579507471989112,-0.00013227591687843367,1.5799881660006957e-05,-0.0010721961833909347
61,-0.09732861813288515,-0.8112122780048648,0.031215032932812737,-0.00024169958243287786,-8.662080007507122e-06,-0.0010739341368663923
62,-0.10046007413645124,-0.8112265998839356,0.03189179094332899,-0.0002031575974789241,-9.206687551366919e-06,-0.0010735568723361684
63,-0.10358644575890619,-0.8112657419136156,0.03251189928290523,-0.00021258337089152942,-5.8359599327133835e-06,-0.001074135513462166
64,-0.11088598543251807,-0.8112695371552179,0.03393784859270914,-0.00019408527516169005,-3.5951174950364056e-06,-0.001074113627224632
65,-0.11507834276312955,-0.8112241943092486,0.034734989487346386,-0.00019438200254352683,-7.160309429097287e-06,-0.001080624536057785
66,-0.12342514500542877,-0.8110876481631699,0.03611958501414905,-0.00020704318957607122,-2.589480315966623e-05,-0.0011061769253405602
67,-0.1276361060553565,-0.8110159846072663,0.03675802917199967,-9.369444948350809e-05,2.5259511671057327e-05,-0.0010423863368346038
68,-0.09589116077478184,-0.8135191731464495,0.02484652540213529,-6.452839346913374e-05,4.247502992054188e-05,-0.001124608301294874
69,-0.09577958345881432,-0.8133982703250443,0.024884016680788604,-5.2451808817211716e-05,1.9971013782796833e-05,-0.0011277942088163343
70,-0.0958011769014368,-0.8132482986262451,0.02491661128582021,-7.432785822539076e-05,-9.27352522312727e-06,-0.0011295191321514279
71,-0.0968739264554171,-0.8150865487090282,0.02463745488314316,-6.304614820436824e-05,4.146680902076699e-05,-0.0011420094768543013
72,-0.09669403383202514,-0.8148452058602617,0.024461942923052784,-6.616076724063095e-05,4.1375592251327193e-05,-0.0011433560441351323
73,-0.09653522152840621,-0.8146027948013175,0.024613423401708672,-6.456717672619441e-05,3.895743084674878e-05,-0.0011354168450394503
74,-0.09637156653506135,-0.8143622148171228,0.024592387670719144,-6.391023878432873e-05,3.6107630797796916e-05,-0.001133398155638082
75,-0.09623235252585727,-0.8141307949192096,0.024682947170347264,-6.434138762740612e-05,3.583431394173751e-05,-0.0011300814168513848
76,-0.09607861849866636,-0.8138918894624052,0.024749255037303308,-5.92888763297576e-05,3.199138290406504e-05,-0.0011280298746075448
77,-0.1075305960578012,-0.8162164285947041,0.02598076005778922,-0.00016511143005667542,7.161882135506016e-05,-0.00116730696045971
78,-0.10418190406415569,-0.8161685217659702,0.025413729962166707,-0.0001569959569280554,5.550375153587985e-05,-0.0011496287210207914
79,-0.10081984138690425,-0.8160543004620306,0.024909287446549275,-0.00020859749300419574,5.3604757148796944e-05,-0.0011661527626135855
80,-0.09726292622290168,-0.8156590728037272,0.024933184280238878,-7.117768572691286e-05,4.757057428707506e-05,-0.0011588000374880714
81,-0.12398460153355063,-0.7034366184783475,0.025671089288022617,0.0001816533490797078,-0.00015215279611566625,-0.0018945529126824373
82,-0.11725964255417187,-0.7033195740745138,0.026317166675456728,0.00017060687498971627,-0.00013862222829773554,-0.001887727710669901
83,-0.11061045756978946,-0.7031724541234922,0.026904208248690845,0.0001494967742767443,-0.00012559222925367773,-0.001880995563214343
84,-0.10399190586659988,-0.7029991690554698,0.02738911086767005,0.00011480494796646256,-0.00011206456193329767,-0.001877342964646066
85,-0.09742361643270421,-0.7028011316048371,0.027726430936836816,6.912395440589861e-05,-9.830999982936649e-05,-0.0018723802579926375
86,-0.08071063724497707,-0.7021985536939357,0.02756903567788504,-0.00011791371968301797,-6.576077272373029e-05,-0.0018603566173046506
87,-0.07368028462048874,-0.709311177134792,0.02691048718033274,-0.0002556929200017247,-4.67880421294022e-05,-0.0019207658162984664
88,-0.07499193183644164,-0.716633670168007,0.027079092110821015,-0.0002620167926366859,-4.1835131804388836e-05,-0.0018683670023209261
89,-0.07629297541613372,-0.7237814387280426,0.027227111035151064,-0.000275105126458222,-3.5388531263964875e-05,-0.0018371868396340437
90,-0.0775926826220078,-0.7307784872862639,0.027354184236468276,-0.0002741238113707358,-3.2358867385057975e-05,-0.00178999272253098
91,-0.07887665583598415,-0.7376028760173604,0.027462298402855044,-0.000282749654779844,-2.319935936101794e-05,-0.0017491864291644598
92,-0.09819502824534403,-0.8225459954715076,0.026010342726105827,-0.00013210032467180698,-4.760003265878352e-05,-0.0010470691444468081
93,-0.09945553317503324,-0.8264221569645573,0.026127053888386414,-0.00017976915161931935,-2.3895719303488965e-05,-0.0009915447905292363
94,-0.10060887037854921,-0.8301095942902665,0.026226473628332067,-0.00018553293903113407,-2.2691519785433157e-05,-0.0009502124377591088
95,-0.10180274273682904,-0.8336042242103726,0.026266845400391342,-0.00022452754304004083,-5.533533158421596e-08,-0.0009038284713344741
96,-0.10427858468456494,-0.8402468908526396,0.026180799271874444,-0.0002747416761206983,2.1627636677978762e-05,-0.0008096348372843719
97,-0.10555854594758998,-0.8433660404273694,0.026078049942976477,-0.00029771459113304906,3.054878325245862e-05,-0.0007619376929777964
98,-0.10684836279678792,-0.8462857203972117,0.02594170293082195,-0.0003181033387421698,3.786508279458514e-05,-0.0007128709668914879
99,-0.1081385869018768,-0.8490143183666037,0.02577572594754105,-0.0003361774622289414,4.5739207028624465e-05,-0.0006671219864056834
100,-0.1094294247838742,-0.8515449248382774,0.025576603244492905,-0.00034797350517906114,5.414331727365971e-05,-0.0006131950810139296
101,-0.1201451317994065,-0.8641810786414266,0.024725484702190235,-0.00030411837357139764,9.0302425963941e-05,-0.00035777561943725286
102,-0.12166255725222569,-0.8644104141856171,0.025670135360837627,-0.00023581734622486853,8.921648981538943e-05,-0.00035597734800240976
103,-0.12316221122653813,-0.8646217124348579,0.026395128992090233,-0.0001785032387874992,8.577729401820018e-05,-0.0003533802929693254
104,-0.12463921165576736,-0.8648049769311984,0.02693765513303004,-0.00013185596909069702,8.244178411612205e-05,-0.00035006478611837225
105,-0.12608379440656697,-0.8649719727867853,0.02733236767707212,-9.351320462094559e-05,7.788881339370785e-05,-0.0003462588853791395
106,-0.12750231873461007,-0.8651086150388201,0.027613873210196697,-6.777030790379698e-05,7.35332318645304e-05,-0.00034221279228727197
107,-0.12888162276439802,-0.8652235741513518,0.02781417194964388,-4.6576694210934536e-05,6.82834919763969e-05,-0.00033783751822026673
108,-0.13023441867979943,-0.8653083391225659,0.027964988689300443,-4.002317939518817e-05,6.390267461318033e-05,-0.000333209131725419
109,-0.13154005888965276,-0.86536328425087,0.028097511861341663,-3.5714260645641156e-05,5.870933101504763e-05,-0.0003281595573307995
110,-0.11203542848353022,-0.8560292475748111,0.025093461955483853,-0.00036953566702996283,6.494416712635444e-05,-0.0005199746897190855
111,-0.11334011563860753,-0.8579852003112787,0.0248221035500076,-0.00037232292780422946,7.110633487898627e-05,-0.00047123180923032415
112,-0.11465271352511143,-0.8597494963440256,0.02452774758143907,-0.00037894178886408933,7.60446144875731e-05,-0.00042594806069659596
113,-0.11596740576394562,-0.8613273915959032,0.02421315779494132,-0.0003810468489707379,8.144850569047961e-05,-0.00037894631478830026
114,-0.11728961510189888,-0.8627199761783195,0.0238779257658475,-0.00038312284084098805,8.634606016206788e-05,-0.0003341655919442462
115,-0.11999827551326306,-0.8163420352174132,0.027682153827913412,-0.00012562245952347945,5.1627132453921365e-05,-0.0011707013019521435
116,-0.1154653901177018,-0.8162266390826113,0.0270853612395013,-0.00011728060525073411,4.9190668426219954e-05,-0.0011681547277061846
117,-0.1384103097572561,-0.8158682144938155,0.02951375572622085,-7.33778123773853e-05,-2.8755901764660955e-05,-0.0011647813042515612
118,-0.13369166063499072,-0.8162919045017063,0.029128304594339884,-0.00011298609585930901,-4.111369061082261e-06,-0.0011759693952647504
119,-0.12911510566008777,-0.816286216350621,0.02869878676699554,-0.00011069286952206583,1.6304848907757815e-05,-0.0011755473908541237
