,0,1,2,3,4,5
29,-0.13617410241759592,-0.7292569337164725,0.03781375652951303,-6.873413705032765e-05,-0.00017393710882985264,-0.0019241610089332836
30,-0.09575444272696612,-0.7284255397901384,0.03528549671101639,-0.00022992083289900472,-9.355584398823829e-05,-0.0018913616205554066
31,-0.09395365339108729,-0.7283685199715448,0.03504756846576507,-0.0002457387837006368,-8.83453206943796e-05,-0.0018875494565033088
32,-0.07693801331439099,-0.7277218443231468,0.03171040101915507,-0.0004625996501965247,-5.916955669428949e-05,-0.001974080628251164
33,-0.10720578587445617,-0.8628019372972867,0.030687945710095973,-0.000479738864486714,2.7875865703811178e-05,-0.0008511148013946259
34,-0.1149011190783108,-0.8794535917614943,0.02933627392454172,-0.0005971021866070734,8.359563325110624e-05,-0.0005495583719077083
35,-0.12277338240072382,-0.8890111845481099,0.026939745760893127,-0.0006219004679826128,0.00011765143835202315,-0.00026446651866781067
36,-0.1297360489285806,-0.8547653732758603,0.038560911125562626,-0.0003177573927357965,5.7899308148640755e-05,-0.0011791789600564002
37,-0.12981901720768996,-0.8606232748503437,0.038395835012298256,-0.00032401379810965996,-4.164437973241952e-06,-0.0011566664586113746
38,-0.12965078801812216,-0.8488208955083848,0.03896754012302818,-0.0002994921607533317,0.00012371605826168997,-0.0012023251354323617
39,-0.11645907440116166,-0.8605085657961157,0.03422342613495487,-0.0003365584383544758,-0.00019693062524236797,-0.0011503421007521423
40,-0.11569805296993749,-0.8487145923529429,0.03490830318768306,-0.0003547479063894251,0.0003230377223831707,-0.0012013887900549289
41,-0.14351727523979005,-0.8547343342342442,0.042593320615043534,-0.0003358208877907123,-7.464596563373782e-06,-0.0011850427024871213
42,-0.09358885609731213,-0.8135624090720125,0.032241973721540626,-0.00044819011848437704,5.390597010543948e-05,-0.0013778197548921095
43,-0.09475348224690233,-0.818732924508775,0.03196081357083335,-0.00040552897505285036,7.574637444107121e-05,-0.001329249226268753
44,-0.09595375337489764,-0.8236998855479891,0.031707855309367934,-0.0004056839072181343,7.494437867051704e-05,-0.0012804872417488938
45,-0.09705616583454174,-0.8284871280634121,0.031244502203063827,-0.0003725840069853337,0.00015414710596320852,-0.0012319022178466643
46,-0.08590789544442182,-0.7772039030979982,0.032665649777390296,-0.0005127141528368885,-8.595251957144298e-06,-0.0016650584068486137
47,-0.08721390574812886,-0.7838024920679736,0.032680920137748745,-0.0005077812186218137,-3.4849022735949275e-06,-0.0016179031057306297
48,-0.08851534030395804,-0.7902028040921858,0.03267826838226232,-0.0005034246702382277,9.844199207129964e-06,-0.0015690300211761764
49,-0.08980601287412844,-0.7964099199434687,0.03261566389727393,-0.0004904144788515261,1.3846012576847606e-05,-0.0015204352607322866
50,-0.09110038136647028,-0.8024168549045207,0.032544050014502064,-0.00048112458584040265,3.0799999914908876e-05,-0.0014727243202645977
51,-0.09932893691391564,-0.8364077294524559,0.030632764896914504,-0.00036429777054414794,0.00013145037148156903,-0.0011124388160388213
52,-0.09907262693007138,-0.8353792166332591,0.03092885770929397,-0.0003578326000463581,-5.952020735367728e-07,-0.001105520815167801
53,-0.09883673816722835,-0.834326705244271,0.031274276101257555,-0.0003600113769342546,0.0001158781857117404,-0.0010962043025593332
54,-0.09855170175989762,-0.8332846268319868,0.03169489667090583,-0.0003584345913476529,3.4033780633808996e-05,-0.001095117345224504
55,-0.09829249167894635,-0.8322163066326851,0.03207415001689018,-0.00036302191970483854,9.255791464694342e-05,-0.0010896825300937864
56,-0.0980125857244909,-0.8311322073696231,0.03255214617152409,-0.00036231465217439167,5.283311566280826e-05,-0.0010841567027452333
57,-0.09775825138153708,-0.8300322796490455,0.032947494811093915,-0.00036794003342824507,7.271605856705126e-05,-0.001081833937100936
58,-0.09750936336783668,-0.8289020584677288,0.03343806655128098,-0.0003678719823707319,5.5546134574582665e-05,-0.0010753618441852436
59,-0.09729647213369011,-0.8277700897851437,0.033840165754178406,-0.00037357456370581846,5.0306632721774526e-05,-0.0010749735509189221
60,-0.09711423741659991,-0.8266028207826812,0.03429890618973509,-0.00037373082640642063,4.298931878478871e-05,-0.0010691112936037051
61,-0.10012024644658873,-0.8238999121505342,0.036597034923448055,-0.0004778267503154884,6.481745564577979e-06,-0.0010708265699561762
62,-0.10323954294305206,-0.8239145434171609,0.0379655682241965,-0.0004426679791934577,8.23881917592394e-06,-0.0010684823582836592
63,-0.1063541950436751,-0.8239510587268942,0.03928004602744492,-0.00045095737671440927,1.3237298082466136e-05,-0.0010699437039080927
64,-0.11362124892911005,-0.8239512437912462,0.04233264903695223,-0.0004342513215307518,1.8939431720516188e-05,-0.0010700772653093526
65,-0.11779284271947808,-0.8239041382158824,0.04406041384292958,-0.00043477036377988606,1.5548428231356348e-05,-0.0010723097490022335
66,-0.12609469827427797,-0.823761957173035,0.04732567194451021,-0.0004440780125907077,-1.0485848270194129e-06,-0.0010933001320046147
67,-0.13027060353316172,-0.823684191846546,0.04891015778361692,-0.0003469185507712254,5.1474437232267186e-05,-0.0010426672051930146
68,-0.10033312028387865,-0.8425827828751932,0.02964347865569614,-0.00029628862973854486,5.698501397644134e-05,-0.001126018839656736
69,-0.10018363236351896,-0.8418542051856542,0.02968047779910105,-0.00028392041550625067,3.4340653446062166e-05,-0.0011282368500139832
70,-0.10016730481329075,-0.841096436725148,0.02971282401207512,-0.0003065868276112994,5.123555807492416e-06,-0.0011292445379276963
71,-0.10174299766552718,-0.850499708336316,0.029440530582531398,-0.00029399786936757017,5.74881037172787e-05,-0.0011467715267226618
72,-0.10149651208327805,-0.8493021221360242,0.029261888153495823,-0.00029721059014245537,5.742026134287386e-05,-0.0011479558045820438
73,-0.10127158642810621,-0.8481029900366049,0.02941418435555869,-0.0002956125480427881,5.4847196727978355e-05,-0.0011399053935363533
74,-0.10104235352414148,-0.8469058297214281,0.029391693491480044,-0.0002949985397408378,5.185582603583968e-05,-0.001137580678280911
75,-0.1008384174757457,-0.8457173914863743,0.029481884454054242,-0.0002955707762858757,5.1319562176700416e-05,-0.0011339444196809337
76,-0.10062118313253504,-0.8445210643055918,0.02954747284767118,-0.00029050227984075803,4.7190899069056184e-05,-0.001131146816619511
77,-0.11265395204220521,-0.8546746652625573,0.03283190340805881,-0.00039949771840089657,8.747971470673168e-05,-0.0011719972181742574
78,-0.1092908400262983,-0.8546264587935496,0.031580844362815434,-0.0003908302676067825,7.118217607635102e-05,-0.0011543216772310107
79,-0.10591347041757924,-0.8545101380115098,0.03039341130780664,-0.00044328386944765373,6.954397248218095e-05,-0.0011709889291140554
80,-0.10227079656615314,-0.8530703293811105,0.029741715131078577,-0.00030260844767809853,6.348224443263132e-05,-0.0011631894279340443
81,-0.12932357845824888,-0.7291915127167629,0.0375676061640024,-6.56942772474255e-05,-0.00016180804041574263,-0.0019154189574645958
82,-0.12251015324766319,-0.7290952807073071,0.03730689503498776,-7.663228284921361e-05,-0.0001479582101283005,-0.0019089344627804784
83,-0.11576854121085085,-0.7289670778278519,0.03698967480611055,-9.650521156816419e-05,-0.00013466089880420604,-0.0019025144134559788
84,-0.10905607292623745,-0.7288114117760223,0.036575848943889766,-0.00012938101114367358,-0.00012077777727146884,-0.0018992122144526244
85,-0.10239000775201643,-0.7286296842307524,0.03602266599226716,-0.00017242807673704965,-0.00010661984844148438,-0.001894592686699774
86,-0.08541701300411304,-0.7280630094241847,0.03363735004860425,-0.00034849062572457406,-7.246238459805108e-05,-0.00188305945080159
87,-0.07822715965888265,-0.735253922467483,0.031918697186751506,-0.0004803063391075786,-5.12599707957743e-05,-0.0019370849098713841
88,-0.0795155924116169,-0.7426326007176847,0.03210407629805185,-0.00048758052918120996,-4.593875919114497e-05,-0.0018833041228634836
89,-0.08079417324122426,-0.7498295263507367,0.03226636101545303,-0.0005016119323133498,-3.863552618240816e-05,-0.0018496670825913733
90,-0.08207253971483837,-0.7568683907156875,0.032404900807103766,-0.0005015566693937898,-3.502450575855397e-05,-0.0018009369756835942
91,-0.08333554716063123,-0.7637275029196539,0.0325218294929472,-0.0005109120788063503,-2.50264183556359e-05,-0.0017581816645011615
92,-0.10243245817594318,-0.8484972998440956,0.03067732424805885,-0.00036505045597016344,-3.3077905990590555e-05,-0.0010444852118201304
93,-0.103685820336566,-0.8523585980053584,0.03073918240264655,-0.00041256282146499276,-9.418453983963266e-06,-0.0009868049587989647
94,-0.10483237606596088,-0.8560264769494249,0.03078281526292712,-0.00041900146759704264,-7.874378984949024e-06,-0.0009450098013905824
95,-0.10601951069123522,-0.8594966382941682,0.03076656831303056,-0.0004583097967868859,1.5101735598066654e-05,-0.0008971355867780999
96,-0.1084816107356255,-0.8660741763189517,0.03055543074633517,-0.0005103173089821192,3.836420639478436e-05,-0.0008004220536643685
97,-0.10975387703855963,-0.8691519399300903,0.030383526124831063,-0.0005342552461288519,4.8380748872400134e-05,-0.0007514829833847492
98,-0.11103855905353704,-0.872025206710621,0.030174409464971075,-0.0005553262558578317,5.6519907437360055e-05,-0.0007010088417503113
99,-0.11232216776793935,-0.8747018508388389,0.029931532299751637,-0.0005741183992017724,6.552742152691493e-05,-0.0006541137385531366
100,-0.11360808735112352,-0.8771753108875403,0.029651429478496617,-0.0005862547739024808,7.494737666106455e-05,-0.000598460937352213
101,-0.12424452898093022,-0.8892610740535851,0.028984672417378187,-0.000546811975346722,0.00011656678017127423,-0.0003371685921011766
102,-0.12570093739738974,-0.8894865726648356,0.030784966115404974,-0.00048204428817177853,0.00011571611178276363,-0.0003352447453945967
103,-0.12713894917646737,-0.8896937952747356,0.03237759809801073,-0.0004280733455316329,0.00011242006475121319,-0.0003325186975464793
104,-0.12855270750107312,-0.8898718211212526,0.0337977444484401,-0.0003837749076075668,0.00010917795967561288,-0.0003290292600013241
105,-0.129932869302575,-0.8900336182258259,0.03507827939941163,-0.0003477766017944051,0.00010468896363394464,-0.0003250599216656487
106,-0.13128544217723168,-0.8901638040844787,0.03625195299778751,-0.00032330055947596143,0.00010043477214999281,-0.00032082352111215823
107,-0.1325972891221269,-0.8902721802757858,0.037348967722009054,-0.0003034637598767815,9.506882823060407e-05,-0.00031626573619702243
108,-0.13388121449761659,-0.8903492319695651,0.038399286306530916,-0.00029713766121205055,9.090810161074406e-05,-0.0003114347200058008
109,-0.13511619946886655,-0.8903959659062404,0.03943222771574006,-0.00029309941317734516,8.550313967162161e-05,-0.0003061802071232797
110,-0.11620630619885007,-0.8815292995152223,0.028994705507179485,-0.0006085062927598571,8.716449696056448e-05,-0.0005027826758591963
111,-0.11750693789665785,-0.8834122383664824,0.0286324789579444,-0.0006111832120549137,9.429619756049396e-05,-0.00045262887121004514
112,-0.11881734009574257,-0.8850981844167863,0.02824433175939722,-0.0006179200153017858,9.977728002694608e-05,-0.00040614863240673316
113,-0.12012929623738636,-0.8865926812334468,0.027832981934663423,-0.000619841052734592,0.0001060745898179414,-0.00035780070220436505
114,-0.12145016084511757,-0.8878966243527837,0.027398052060349353,-0.000621793218580733,0.0001115881337160695,-0.00031181285647698684
115,-0.12517354147658644,-0.8547983981863827,0.037042742135951004,-0.0003587072530311172,6.604968183664475e-05,-0.0011748318859051065
116,-0.12062283361999035,-0.8546865821015366,0.035533404885352705,-0.00035091913436856797,6.436019835265827e-05,-0.001172389593373832
117,-0.14360815793882095,-0.8532762766366216,0.042507606954320085,-0.0003035350663586568,-1.9260977463137806e-05,-0.0011683751875061772
118,-0.13891703180151513,-0.8547453261622221,0.04122224737343324,-0.0003480806263172274,7.3507306776873435e-06,-0.0011796778282646154
119,-0.13432535925104838,-0.8547407317701247,0.039878676010692476,-0.0003447531069064813,2.8277665262221515e-05,-0.0011793372710404244
