,0,1,2,3,4,5
23,-0.09562910569364037,-0.5007522939084932,0.03988904657562604,-0.00025803512163227857,-0.00016878105449034345,-0.0013131992691431116
24,-0.098810902704136,-0.5921579996495805,0.044207916720622055,-0.00041959782458034743,1.588529050983823e-05,-0.0009105658197733537
25,-0.09819798201602363,-0.5988103301288098,0.04405206969823039,-0.00039285535661974237,-2.9132417996325126e-06,-0.0007249392644979591
26,-0.0793237741765768,-0.5995672191112446,0.03323074532626897,-0.0005074318838378945,7.604871200493404e-05,-0.0008230840372888215
27,-0.06987017503491197,-0.5994306655696581,0.027239107656486024,-0.00047386848671413857,6.351740756855087e-05,-0.0008155387811578825
28,-0.0928910364528161,-0.5020529332607716,0.039472153957118165,-0.0002598327715669542,-0.00017056234485128902,-0.0013172165797740894
29,-0.09158477783465477,-0.5020422706754126,0.039211711199091004,-0.0002608670439345988,-0.00016671969156515864,-0.001318848015709153
30,-0.0638902796926797,-0.5014799014275904,0.03281877811661772,-0.0003649673062011401,-0.00010296483737398668,-0.0012961392086387666
31,-0.0626568349013809,-0.5014410808975623,0.032448499378567267,-0.00037562666000964215,-9.872242000143479e-05,-0.0012935186363620275
32,-0.05100291337190125,-0.5009992394480175,0.028232494738332253,-0.0005160693116180145,-7.250571755224646e-05,-0.0013534792445575347
33,-0.07179414393817428,-0.5932559236282641,0.028060222949901584,-0.0005523327080734606,2.9040995458000613e-05,-0.0005781488728276744
34,-0.07708021554058524,-0.6045111889199771,0.026896232533954716,-0.0006416242824953086,6.816663338762589e-05,-0.000368633854599384
35,-0.08248631291436813,-0.6108337122574098,0.024954397425407473,-0.0006664694925417993,9.523479772086695e-05,-0.00017023829523209503
36,-0.08885249828857827,-0.5996104423822024,0.03894051677419645,-0.0004379491331150573,6.550526348116488e-05,-0.0008230687409762696
37,-0.08890413053186971,-0.6036952196014056,0.03868693841179428,-0.0004451581313381631,2.7236955376624093e-05,-0.000806757012412158
38,-0.08879739874945687,-0.5954599003265841,0.03934504844026966,-0.0004213202015811206,0.00010908067014766415,-0.0008396610134571974
39,-0.079585093607257,-0.6036192550881382,0.03324051433314251,-0.0004515044744634837,-0.0001086248896044657,-0.0008024284657249639
40,-0.07905860230165755,-0.5953858155683642,0.0339942827042426,-0.00046510567137471336,0.00025152417030578563,-0.0008390035382419142
41,-0.09848201794186494,-0.5995860358557284,0.04427824411578881,-0.0004488557865207167,4.354196901814114e-06,-0.0008272813478112789
42,-0.06243933329537881,-0.5597205322455446,0.029587875193294325,-0.0005313087962961995,3.4151550378609934e-05,-0.0009396503763738351
43,-0.0632365938860658,-0.5632457032012964,0.02939730748770876,-0.0005015773073863779,5.3130398198634766e-05,-0.0009058477205273908
44,-0.0640613430696944,-0.5666295876356457,0.02921543543181526,-0.0005013873781146673,5.5007840963637164e-05,-0.0008723232308292798
45,-0.0648142877843028,-0.5698897083410965,0.02887342341082293,-0.0004774345843684567,0.00011463476407584918,-0.000838470239418021
46,-0.0571664270278273,-0.534887532202436,0.02959861213382903,-0.0005687962654310129,-2.562812260128338e-05,-0.0011388419768869592
47,-0.05806337190137875,-0.5393997261002782,0.02968315665434047,-0.0005671890143275875,-1.978655154893168e-05,-0.0011061083290108506
48,-0.05895694807245886,-0.5437741121835448,0.02974577399099539,-0.0005659376544860653,-7.894203682587697e-06,-0.0010721865958760002
49,-0.059842800908498736,-0.5480146631258056,0.02975580579885966,-0.000558206721550256,-2.536781925985526e-06,-0.001038470020217353
50,-0.06073154865591474,-0.5521161493685083,0.029749134702493893,-0.0005529890303440867,1.2222394450535378e-05,-0.0010053859206509488
51,-0.0661671067322842,-0.5732695189119336,0.028331727837110483,-0.0004738274958815815,0.00011802938810671414,-0.0007545775066593791
52,-0.06588430087784568,-0.5716804620539487,0.028534960911603402,-0.00046987112906708863,2.5795477810732928e-05,-0.0007483805066231227
53,-0.0656131350126879,-0.570074026744823,0.02877423758252206,-0.00047172973752397646,0.00010854496387870802,-0.0007409943367201647
54,-0.06530514539732461,-0.5684720548799667,0.029062066647800346,-0.00047117601584884835,5.12382654416853e-05,-0.0007389745706127463
55,-0.06501383625023255,-0.5668513409702742,0.029324715910427502,-0.0004746209354814615,9.293911695451141e-05,-0.000733809072963058
56,-0.06470766071986397,-0.5652172268297253,0.02965130960513406,-0.00047479444667371257,6.457588869807017e-05,-0.0007284892181471374
57,-0.0644209596960119,-0.5635708002840378,0.02992459736358238,-0.0004789603788953801,7.825272906204992e-05,-0.0007251569081289008
58,-0.0641419241969731,-0.5619013527447674,0.030259375025720694,-0.0004796539064180717,6.454970685296961e-05,-0.0007190262997843896
59,-0.06389646251592569,-0.5602280359259173,0.03053576779834288,-0.0004839494166185808,5.8234513363992455e-05,-0.000717029484289555
60,-0.06368319111227123,-0.5585286498909098,0.030849191370478802,-0.0004847925460251011,5.053908314603251e-05,-0.0007112781084884379
61,-0.06557861767453407,-0.554508085962297,0.03309595313985977,-0.0005586289906908746,1.2402948277734013e-05,-0.0007101271548322517
62,-0.06764509341647014,-0.5545178859573855,0.03470742356942456,-0.0005352089364317242,1.6588618323040912e-05,-0.000707910213041167
63,-0.06971055727539376,-0.5545396868873004,0.03628410077561531,-0.000539862438264997,2.2287043113127175e-05,-0.0007093589679319274
64,-0.07452592901150622,-0.5545354868517184,0.03995275719417772,-0.0005289643945419714,3.151611967326731e-05,-0.0007097559176783835
65,-0.07728948025180539,-0.5545020707208498,0.042032829783099065,-0.000528836234901569,2.972887484052764e-05,-0.0007089637082796729
66,-0.08279096637350854,-0.5543997616609107,0.046072352286669595,-0.0005280524834325338,2.1222339908585664e-05,-0.0007211713408546398
67,-0.08555111087383302,-0.5543388249805371,0.04806024591581133,-0.0004819932299870348,6.147869003984103e-05,-0.00069404067508072
68,-0.06729878511062146,-0.5824197789874668,0.027646670205376467,-0.00042162700158943924,6.061561609523832e-05,-0.0007697819808475606
69,-0.06714094634249641,-0.581347909154795,0.02767216117149704,-0.0004128749993316277,4.387556542967161e-05,-0.0007702790587631477
70,-0.06707756302916919,-0.5802553622249822,0.027695699235633506,-0.00042932634046233574,2.292293654383907e-05,-0.0007706561671823745
71,-0.06896996972298863,-0.5938245918723924,0.027507558539088164,-0.00041904319452592653,6.722641429934805e-05,-0.0007943319628728871
72,-0.06868539423915164,-0.5921035364256279,0.027382536333269408,-0.0004212140092904449,6.714450900219192e-05,-0.0007936710177868075
73,-0.06841722301077215,-0.5903812230606751,0.027488618877036068,-0.0004202744400200734,6.486060515587315e-05,-0.000786138053587837
74,-0.06814843162066074,-0.5886600328306527,0.02747252158467326,-0.00041984206533204465,6.209936186841856e-05,-0.0007830465284703789
75,-0.0679008973815494,-0.5869444845870333,0.027535129380882407,-0.00042040574971228726,6.0631413248405435e-05,-0.0007790569798447992
76,-0.06764920138410634,-0.5852229417947377,0.027580388382694363,-0.0004169648770100009,5.6503305136279035e-05,-0.0007756937703502117
77,-0.07693272507083529,-0.5995489302590131,0.031776587520301075,-0.0004959654840492476,8.82572128184006e-05,-0.0008177621522350497
78,-0.07458670531403849,-0.5995156151060445,0.030269683951736213,-0.0004893918966370768,7.64861476515997e-05,-0.0008054603274438975
79,-0.07223040620440904,-0.5994341977536785,0.028807160618399115,-0.0005266481057082766,7.48877017172853e-05,-0.0008170370178386576
80,-0.06957204967872443,-0.5974658427502559,0.02771819040774436,-0.00042421467237329486,7.077249061137106e-05,-0.0008102441022553308
81,-0.08689021812123354,-0.5019992355784518,0.03825997839627971,-0.00025839765592652886,-0.00015722132261644726,-0.0013128072826462736
82,-0.08222126394473596,-0.5019348382592996,0.037298762925983164,-0.0002659531803474615,-0.00014640616538357198,-0.0013083231334387914
83,-0.07760200298798414,-0.5018482923687807,0.03630055340429021,-0.0002786182819666499,-0.00013601960307427414,-0.0013038883575949324
84,-0.07300289879226991,-0.5017426840415836,0.0352398495535695,-0.00030002535370253627,-0.00012504635613695087,-0.0013015974668029744
85,-0.06843600488163235,-0.5016190828674225,0.034088784903612925,-0.00032790092912355576,-0.00011374422800817437,-0.0012984063141224453
86,-0.05680923371578429,-0.5012324670321489,0.030507896595115932,-0.00044178667199097686,-8.51448180447596e-05,-0.0012903313841063618
87,-0.05188881871056313,-0.5061626692567588,0.028494059859084802,-0.0005313083920483774,-6.538081565621568e-05,-0.0013277843773757106
88,-0.052774287519129805,-0.5112195071405226,0.02873511907838729,-0.0005391343935844487,-6.0534785781473066e-05,-0.0012904875585874754
89,-0.05365301378972933,-0.5161500232483331,0.02895437180894784,-0.0005517732578895086,-5.376073157781239e-05,-0.0012670733914734312
90,-0.05453218156169311,-0.5209708141166853,0.029151639422783347,-0.0005541819414139807,-5.008397110862252e-05,-0.0012331963522061815
91,-0.05539941252796407,-0.5256666284688116,0.029327836471062727,-0.0005631785975187923,-4.1128898481338995e-05,-0.001203516630100631
92,-0.06851112421232937,-0.5835201643015906,0.02821930733193439,-0.0004705877339004804,-1.0283148511680638e-05,-0.0007120892431874901
93,-0.06937352849694219,-0.5861512459280215,0.02821796616486397,-0.0005039618076781421,4.661226074967789e-06,-0.000671802949332577
94,-0.07016129614208413,-0.5886490162495929,0.028204416989083457,-0.0005085961012011869,6.03286064944402e-06,-0.0006432666396062333
95,-0.07097907781040487,-0.5910094316372645,0.028152354365322874,-0.0005365798763325807,2.05392275147097e-05,-0.0006098812639767381
96,-0.07267146093345123,-0.5954767166918294,0.02793036742318256,-0.0005747184654086926,3.587811357268007e-05,-0.0005429349644072237
97,-0.07354526801700918,-0.5975629012598405,0.027774290703468898,-0.0005925665613114161,4.272351663703377e-05,-0.0005090258099299816
98,-0.07442803878709144,-0.5995067528153978,0.027592605991659004,-0.0006085714099376967,4.83752249935807e-05,-0.0004739498239243467
99,-0.07530943862735345,-0.6013143693898056,0.02738706362932885,-0.0006228936272598814,5.482947194253377e-05,-0.00044138082080625386
100,-0.07619239500150513,-0.6029804634381363,0.027154622209749346,-0.0006327683522707771,6.17200429902564e-05,-0.00040276865783798164
101,-0.08345490482069955,-0.6110038143764324,0.027202890061226066,-0.0006185067107375763,9.34419887567373e-05,-0.00021988777769356766
102,-0.08441333836149649,-0.6111572189829807,0.029294825147981877,-0.0005769629424380317,9.176776159143879e-05,-0.00021857073955619698
103,-0.08535923258681781,-0.6112978943090892,0.03125405572347648,-0.0005426132923840588,8.830372238870373e-05,-0.0002167033648287802
104,-0.08628844188360252,-0.6114183343230277,0.033103285844896295,-0.0005143354260586573,8.490673089389585e-05,-0.00021431030852871747
105,-0.08719465947334039,-0.6115275901369056,0.03486355823833862,-0.0004913840857225649,8.056962440586225e-05,-0.00021159192593535683
106,-0.08808197638090014,-0.6116148536982882,0.03655600298208582,-0.0004760194367686139,7.649117550598298e-05,-0.00020869177134172703
107,-0.08894143985846148,-0.6116870696506832,0.03819985412053636,-0.00046323928639438537,7.151572247653576e-05,-0.00020557717149404702
108,-0.0897818952628749,-0.611737488262742,0.0398142891220221,-0.0004595990077236528,6.764235170461324e-05,-0.0002022766290040878
109,-0.09058885981413864,-0.6117669042203864,0.041418034405864515,-0.00045680099709480493,6.265926234021509e-05,-0.00019868971234426967
110,-0.07797694486417145,-0.6059007537590319,0.02661809123015563,-0.0006508671123680311,7.090470634357496e-05,-0.0003360929005726385
111,-0.07886990570283597,-0.607156516331906,0.02632393458156701,-0.0006540541722865906,7.639378254476435e-05,-0.00030124721496224693
112,-0.07976988729531921,-0.6082749094843605,0.026009733483506707,-0.0006600809512143454,8.07072526698246e-05,-0.0002688594954090573
113,-0.08067068674438711,-0.6092603577803005,0.02567703495739057,-0.0006626322881686282,8.573747177602587e-05,-0.00023524210903969268
114,-0.08157774412763227,-0.6101128162465315,0.025325317511799634,-0.0006653029621399122,9.024815752813693e-05,-0.00020318967407059046
115,-0.08566741093901417,-0.5996333177397315,0.037038510313703595,-0.00046616906731964395,7.349960266074193e-05,-0.0008199995507384619
116,-0.08249233595979891,-0.5995577763945407,0.035141086804067585,-0.0004610510498164124,7.254060365498767e-05,-0.0008181201863371491
117,-0.09851670746647834,-0.5976053623011152,0.04421154991828058,-0.0004249561718333296,-6.530191968000855e-06,-0.0008138009826792196
118,-0.09526698102406818,-0.5995949284145836,0.04248032396755274,-0.0004593651617672936,1.9232595404422917e-05,-0.0008237420530031112
119,-0.09205779766353442,-0.5995921996181685,0.04070038304162773,-0.0004564372108518569,4.055788763286516e-05,-0.0008235158831710902
