,0,1,2,3,4,5
32,-0.07666188440897037,-0.6822314927703537,0.02274178274081952,-0.00021468990208892082,-1.5074789604699725e-05,-0.0018534052473712388
33,-0.10465838923739153,-0.8095410351674738,0.02094457442815274,-0.00021746027409857443,2.1552468178615474e-05,-0.0008061721529748194
34,-0.1117920309763699,-0.8253892698468084,0.019770719411928032,-0.0003250068675029319,7.392044294499878e-05,-0.0005273826357702579
35,-0.11909751746802287,-0.8346961298321326,0.01767527438568359,-0.0003401712563917334,0.00010152141461039401,-0.0002647449736814993
36,-0.12427193830670444,-0.7889840825433,0.022507748203284456,-5.835197614684165e-05,2.440327808554357e-05,-0.0010945056644556268
37,-0.12435375266965641,-0.7944233404202836,0.022511293126209638,-6.360926025858186e-05,-3.713487212987968e-05,-0.0010740994679934225
38,-0.12418943633016089,-0.7834664545911274,0.022743816276511366,-4.439027856955851e-05,8.787375629583838e-05,-0.0011156347121669327
39,-0.11194582139735076,-0.7943154235606588,0.021387991309629477,-7.7961362469748e-05,-0.00021184073497417877,-0.0010679783633827469
40,-0.11124120957417881,-0.7833694031288461,0.021730991860917308,-9.323515390455617e-05,0.0002705700711805186,-0.0011148833465700926
41,-0.13705509757935802,-0.7889570465288324,0.02348380208813579,-7.582092546589515e-05,-2.624656337852846e-05,-0.0010998425951560253
42,-0.09205748307865075,-0.763013922417795,0.02201651457379915,-0.00017810426604094175,5.417742433738715e-05,-0.001301190344478488
43,-0.09313784923614253,-0.7678976322458014,0.021749189296480165,-0.0001387150191049398,7.013451372671456e-05,-0.0012562104285835504
44,-0.09424855004370711,-0.7725932983243876,0.021519865126556594,-0.00013939402650385032,6.625091393697002e-05,-0.0012107798918775483
45,-0.09527269520955887,-0.7771206128789936,0.021112422053362077,-0.0001091337114404083,0.00013524814312913574,-0.0011655763678302955
46,-0.08494933684251356,-0.7287383754249813,0.02275377809418545,-0.00024368963104590802,1.597240530271614e-05,-0.001567385124382141
47,-0.08615702945805764,-0.7349505722987261,0.022678113618098933,-0.00023763365179366018,1.7912965519644325e-05,-0.0015237387976291198
48,-0.08736118082124185,-0.740979814090211,0.022597319558631954,-0.00023202549521366477,2.6925886867886682e-05,-0.0014784772740351678
49,-0.08855568768012738,-0.7468295212291592,0.02247484486338248,-0.0002190014028697622,2.7553756846628865e-05,-0.001433475619286242
50,-0.08975348710080383,-0.7524944633352061,0.022356097235306245,-0.0002093779944035312,3.96588925024189e-05,-0.0013892434889950407
51,-0.09758093553085527,-0.7868411452132243,0.02069367312719676,-9.871472598982983e-05,9.43525192005946e-05,-0.0010570918494952342
52,-0.09744821897283076,-0.786849241147206,0.020979105615615074,-9.23553593123053e-05,-2.5993322565930682e-05,-0.0010536591654256517
53,-0.09733495739383673,-0.7868339855612554,0.02130663126677093,-9.436480302105993e-05,7.956455050054349e-05,-0.0010462101980471595
54,-0.0971774196634419,-0.7868310301765014,0.02171002214061383,-9.25433675233344e-05,5.409123785117033e-06,-0.0010474030627290677
55,-0.09704253218748204,-0.7868030568502544,0.022070224121451095,-9.688638268775655e-05,5.8657351444806936e-05,-0.0010439506215932587
56,-0.09688698897731497,-0.7867622409778694,0.02252860812398036,-9.576209541231723e-05,2.3559103934334774e-05,-0.0010405759459111421
57,-0.09675114051051639,-0.7867072547576723,0.022905651036060355,-0.00010110997244110486,4.230760062634327e-05,-0.0010399755012390644
58,-0.09661483320094724,-0.7866247573690504,0.02337665055767107,-0.00010054375576731443,2.8838062221847057e-05,-0.0010352070548325263
59,-0.0965019341453193,-0.7865429670119981,0.02376363267092347,-0.00010589524285130021,2.6656968521652693e-05,-0.001036199115128447
60,-0.0964057732008224,-0.7864275771902913,0.02420415532963559,-0.00010561367639289045,2.289878760261457e-05,-0.0010313722905164599
61,-0.09938228988919796,-0.7862452397633364,0.025682524461235496,-0.00020656209559239685,1.133766075273046e-06,-0.0010354515964445881
62,-0.10239926772013533,-0.7862550840633395,0.02625788345676908,-0.00017036470573844736,1.9212256767049397e-07,-0.0010326464541232836
63,-0.10540887103986711,-0.7862896167666266,0.02677953967180789,-0.00017963797449442262,3.4677406090150866e-06,-0.0010339328552050396
64,-0.11243235888913364,-0.7862850798446033,0.02797946136375767,-0.00016238728077639267,4.7318126973964546e-06,-0.001033298136851931
65,-0.11646365823196385,-0.7862352788618456,0.02865234478049669,-0.00016324847115776396,1.2646797252782672e-06,-0.0010370110092973346
66,-0.12448034663891873,-0.7860938963228913,0.029801584442800087,-0.00017869909015733358,-1.694837479765268e-05,-0.0010582439957383236
67,-0.12851727485928574,-0.7860235660541627,0.030327314167696132,-6.446397792759136e-05,3.084811006122683e-05,-0.0010037523786145487
68,-0.09807760558447692,-0.7872409225878133,0.01974935301744081,-3.9270333625565456e-05,3.103005958212914e-05,-0.0010628870167679492
69,-0.09799488735159677,-0.7871840834003461,0.019785432208682615,-2.745342824430898e-05,1.1279880046848029e-05,-0.0010659590192132339
70,-0.09803256755052969,-0.7870998216095992,0.019815385373749054,-4.879320552148873e-05,-1.4658235218593444e-05,-0.001067097481785673
71,-0.09865607329970487,-0.7881210530432746,0.019550835563972472,-3.790422970950642e-05,2.4550938740822384e-05,-0.001071149980862776
72,-0.0985473891635598,-0.7879832198643749,0.01938748996335293,-4.069770977768959e-05,2.4385928565765137e-05,-0.0010740082123124328
73,-0.09845728214682581,-0.7878444957755144,0.01952886007017784,-3.921563080495922e-05,2.252920882219917e-05,-0.0010686797764649326
74,-0.09836076411822303,-0.7877078057325893,0.01950976506879468,-3.848357391580632e-05,2.0475122708483758e-05,-0.0010681990004986345
75,-0.09828353003715257,-0.7875798002610646,0.019594537862797183,-3.897402704805604e-05,2.1232297452517616e-05,-0.0010663858430381135
76,-0.09818822550101756,-0.7874448564646175,0.019656985748295903,-3.401718730592127e-05,1.8850551519034144e-05,-0.0010653256422872431
77,-0.10841432320773449,-0.7889017740532267,0.020637964026582734,-0.00013479155171571293,5.243538518928312e-05,-0.0010878876403180191
78,-0.10529208132926833,-0.7888578849036886,0.020164439472099057,-0.00012729592254413148,3.7846523246615256e-05,-0.001071541802142988
79,-0.10215705052301863,-0.7887515253675277,0.019748923603668058,-0.00017534452377760386,3.7074562141380304e-05,-0.0010868799610619802
80,-0.09889821380820438,-0.7884750117224124,0.019826643589890267,-4.5542638822356706e-05,3.114588769689335e-05,-0.0010813508790172843
81,-0.12595736933753257,-0.6835850361763033,0.021268265600988587,0.00019138117801598638,-9.972078626910735e-05,-0.0017997376682968233
82,-0.1195507371770515,-0.6834981084059351,0.02195134564420253,0.0001810367554940976,-8.755663795458903e-05,-0.0017938116050244396
83,-0.11320964285570445,-0.6833811504185383,0.022577171432065342,0.0001602522028353944,-7.581381750111738e-05,-0.0017879252271429877
84,-0.10689524712494758,-0.6832386187188295,0.023103838493364937,0.000126809933682102,-6.374334986364397e-05,-0.0017849551441741103
85,-0.1006227768241963,-0.6830714570525387,0.023487754129611627,8.256083309043897e-05,-5.162708629930422e-05,-0.0017807405696997937
86,-0.08464712756445994,-0.6825480071029972,0.023484672489412585,-9.79204967247936e-05,-2.399994845804016e-05,-0.0017703441182063198
87,-0.07785242841384937,-0.6893033138801571,0.02278738702830324,-0.0002280069405977339,-1.0020357225406606e-05,-0.001819072354137119
88,-0.07904242364648648,-0.6962329586983326,0.022818350237142612,-0.00023200473554997104,-6.799576403409714e-06,-0.001769412960319981
89,-0.08022329920014354,-0.7029948088387364,0.022836022797940107,-0.0002420293188218779,-2.336018887637586e-06,-0.001738161039626424
90,-0.0814033270391147,-0.7096100284237916,0.022838991853792505,-0.0002397752035125239,-4.990230442006587e-07,-0.0016931819696955179
91,-0.08257130379993392,-0.7160593913033008,0.022829992524785965,-0.00024595895557051665,6.02418782590944e-06,-0.0016535641520054056
92,-0.10024195829963124,-0.7960263032083357,0.02083622343596187,-0.00010590639523654442,-4.018453272049724e-05,-0.0009860088670319098
93,-0.10140149780697948,-0.7996707533380923,0.020922606149255434,-0.00015160409215414218,-1.552188480146975e-05,-0.0009319782628273293
94,-0.10246338715304756,-0.8031333401347653,0.02099088212490978,-0.00015908152774993868,-1.4578417000707443e-05,-0.00089311151761847
95,-0.1035602592835592,-0.8064144541654856,0.020999421331413314,-0.00019624857321059856,8.78342444641519e-06,-0.0008491439133403156
96,-0.10584020243949048,-0.8126424045025376,0.02083765762642169,-0.0002460486517649781,3.19292390994644e-05,-0.0007593376200595092
97,-0.10701874386532188,-0.8155621146616037,0.020691672283955794,-0.000268871098777534,4.1761809659817614e-05,-0.0007139904935748016
98,-0.1082099103018556,-0.8182947214722164,0.020509970265756426,-0.0002879882393925373,4.941471751589415e-05,-0.0006673061239434175
99,-0.1093996893836571,-0.8208439614719674,0.0202965783639007,-0.00030535886742105977,5.781745616903974e-05,-0.000624112870644662
100,-0.11059289209765016,-0.8232074220317852,0.020049258771178646,-0.00031567391204992943,6.621886594807587e-05,-0.0005722443840609851
101,-0.12053856951338508,-0.8349310538000587,0.018738895988489407,-0.000267799279371932,0.00010188686339826832,-0.0003333405123877877
102,-0.12196551648764772,-0.8351420919572098,0.019567779809799117,-0.00020593284430160536,0.00010261378678039886,-0.0003315152181968076
103,-0.1233752386403074,-0.835336743998031,0.020197046939425582,-0.00015371993744833087,0.00010128332323720076,-0.0003289532762602702
104,-0.12476200890092937,-0.8355035318671932,0.020659895296964197,-0.00011104187397067813,9.99544383400336e-05,-0.00032566263115061327
105,-0.12611725974435903,-0.8356554984231263,0.020987771181377193,-7.618126228313794e-05,9.766045779576093e-05,-0.00032193510980218706
106,-0.12744646488283165,-0.8357776787440737,0.021211630531498216,-5.20873956324156e-05,9.5444598458381e-05,-0.0003179420407348407
107,-0.12873734754616817,-0.8358797315654937,0.021360400988816093,-3.285155728160371e-05,9.236938628894562e-05,-0.0003136526205266474
108,-0.13000180638529815,-0.8359524644610553,0.021462573140642933,-2.5898992645523306e-05,9.011471834092163e-05,-0.0003090962902939366
109,-0.13122020715729993,-0.8359971656829147,0.021546071773648756,-2.1809461811059816e-05,8.694896290044808e-05,-0.00030414403304907374
110,-0.11300288053299264,-0.8273858350634774,0.019469140304239546,-0.000334412000070395,7.684462937025812e-05,-0.0004843885439384682
111,-0.11420953080259294,-0.8292033235176756,0.01915016411541462,-0.00033584886726975804,8.298239827480167e-05,-0.0004379915188798128
112,-0.1154256736101884,-0.83084073005104,0.018809422252518797,-0.000340485801574128,8.739964324757079e-05,-0.0003953177482815817
113,-0.11664315030052379,-0.8323004505593344,0.01844992437722891,-0.00034119715640716864,9.254670281929542e-05,-0.00035065169442027134
114,-0.11786928708900841,-0.8335861004447307,0.01807164181342812,-0.0003411764536803704,9.679588084897937e-05,-0.00030842403710406403
115,-0.12003735625742237,-0.7890155217602944,0.02201877822053291,-9.684720817668686e-05,3.105342667603789e-05,-0.0010905150185823503
116,-0.11581233961002124,-0.788910881197955,0.021537835169536033,-8.95207260211294e-05,2.9852959964396513e-05,-0.0010883594382587597
117,-0.13721163162836067,-0.7886641045897433,0.023411067574753894,-4.661100763593809e-05,-3.5212315591066695e-05,-0.0010856090427611223
118,-0.13278905431838486,-0.7889660280018852,0.023134106890891175,-8.574423509414441e-05,-1.590599529235036e-05,-0.0010946804522982863
119,-0.1285302351835491,-0.7889617817668666,0.022810433628584436,-8.311857020470217e-05,-3.990260180751988e-07,-0.0010943453020309038
