,0,1,2,3,4,5
60,-0.05926147393523212,-0.522440249633691,0.029858567714596843,-0.0004803735240532095,5.014053639734595e-05,-0.0006643932057516398
61,-0.06101854652660241,-0.5184256091691257,0.03204161249824274,-0.0005499155962256138,1.2464471972100516e-05,-0.0006625136158889303
62,-0.06294619728204,-0.5184347512383153,0.03362867643874359,-0.0005280421578130943,1.696303208068111e-05,-0.0006603612822799588
63,-0.06487316425818931,-0.5184546976480134,0.03518353327266432,-0.0005322994450580449,2.2742910406970155e-05,-0.0006617819860410682
64,-0.06936522558010726,-0.5184501512745538,0.03880188042186227,-0.0005221829359912376,3.253225900036416e-05,-0.0006621760636760959
65,-0.07194325474200716,-0.5184186890644135,0.04085363645640716,-0.0005219607193086476,3.120924672433415e-05,-0.0006612525537736238
66,-0.07707565436218317,-0.5183222154964479,0.044845323866026326,-0.0005202745216124602,2.4161285796387283e-05,-0.0006726648729005832
67,-0.07964987500317096,-0.5182642486706672,0.04681126616456066,-0.0004798111085470006,6.248424281421046e-05,-0.0006475052506964901
68,-0.06278416567494935,-0.5462986485204377,0.026848429194394608,-0.00041953214608298275,5.907900067179073e-05,-0.0007210611497563053
69,-0.06263044905196803,-0.5452301918167525,0.026872389179278897,-0.0004113302137820166,4.3222055818055704e-05,-0.000721422171234731
70,-0.06256570884833756,-0.544142159600465,0.026894736212395985,-0.00042691404956960366,2.3433195685702154e-05,-0.0007217228134682323
71,-0.06442863376504017,-0.5576509946752022,0.026716846126283653,-0.00041688431015050046,6.613041898708013e-05,-0.0007452580097809875
72,-0.06414888588450572,-0.5559380815404154,0.026599497173687113,-0.00041891094315175574,6.606476564054468e-05,-0.0007444617666504216
73,-0.06388470225965501,-0.5542240179940381,0.02669934426356157,-0.0004180313066600961,6.38588499655608e-05,-0.0007371626027437004
74,-0.0636202283524934,-0.5525110289818249,0.0266843625929482,-0.0004176228156792211,6.117892282033058e-05,-0.0007340888130770336
75,-0.06337620734560655,-0.5508032978814277,0.026743358625527312,-0.0004181686657808562,5.96511900756541e-05,-0.0007301745679398453
76,-0.06312897778642478,-0.5490898181018771,0.026785991183143284,-0.0004149856673820944,5.5600216106020235e-05,-0.0007268615059315727
77,-0.0719444568772484,-0.5633335704907878,0.030933581960408983,-0.0004894744747427942,8.579771215058533e-05,-0.0007679158570979838
78,-0.06974148957686052,-0.5633024756508245,0.029449204557304928,-0.0004832639245875772,7.471714976774046e-05,-0.0007563696163180329
79,-0.06752879075273174,-0.5632261129971763,0.02800643850784218,-0.0005183751004233784,7.315132087204647e-05,-0.000767248838520619
80,-0.06501979202715906,-0.5612723724189219,0.026914543676615894,-0.00042165736351647607,6.933327934488053e-05,-0.0007607136867160552
81,-0.08110199545304816,-0.4706342064344773,0.037162864046659444,-0.0002587737830440206,-0.00015080660642347314,-0.0012302275458724102
82,-0.07672707050453309,-0.4705738520098423,0.03620142704864458,-0.00026570194360240923,-0.00014087993107447815,-0.0012260125442135476
83,-0.07239886368044687,-0.47049273124433744,0.0352054047867175,-0.0002776677134422464,-0.0001313516724029585,-0.001221846134399171
84,-0.06808959504256307,-0.47039370396109614,0.03415041840969969,-0.00029785642767319855,-0.00012125490626935446,-0.0012196892169125894
85,-0.06381064031952909,-0.47027781232644333,0.033009895972110306,-0.00032431581500309527,-0.0001108324177867299,-0.0012166894079256654
86,-0.05291731110246376,-0.4699152505983239,0.029487907036405078,-0.0004324167130750925,-8.41596514860297e-05,-0.0012090878161936363
87,-0.04830871852839109,-0.47453556936049224,0.027526239032402477,-0.0005177032425939639,-6.528692769793809e-05,-0.0012443343091395945
88,-0.04913940598651769,-0.4792745519425229,0.027767331478618724,-0.0005252636450954423,-6.061887282919748e-05,-0.0012093161202013465
89,-0.049963747639374334,-0.4838949207408841,0.027987355445154228,-0.0005373935006255444,-5.4081658167280746e-05,-0.0011873455917982435
90,-0.05078855376184952,-0.4884123089595939,0.028186164238404275,-0.0005398828633809709,-5.050706380999296e-05,-0.0011555343806244705
91,-0.05160199300422877,-0.49281234104636434,0.02836453815362101,-0.0005486231143281281,-4.188072469082045e-05,-0.001127677034637617
92,-0.06390016472010059,-0.5469958144352828,0.027374044665777822,-0.00046615520271578567,-8.992044235623612e-06,-0.0006666028862739037
93,-0.06470928688568828,-0.5494585531522876,0.027370965769711413,-0.0004978692626156883,4.758185208508819e-06,-0.0006287598961074725
94,-0.06544813631977216,-0.551796287763466,0.027356628262867198,-0.0005027585104001272,6.078302591861314e-06,-0.0006020485788886249
95,-0.06621563500821427,-0.5540049648931611,0.027306744676723504,-0.0005296712994145056,1.940417724223065e-05,-0.0005707152574096254
96,-0.0678031036578094,-0.558184116450957,0.02709791470696209,-0.0005669144177374249,3.3660321161888255e-05,-0.0005078787057384225
97,-0.06862255627806782,-0.5601351470286349,0.0269514883808005,-0.0005843738253818684,4.009294722815962e-05,-0.0004760563125716105
98,-0.0694505829341799,-0.5619525030024243,0.02678094785769952,-0.0005999739320483957,4.541528157829235e-05,-0.0004431081073057591
99,-0.07027713563308223,-0.5636420402161,0.026587856263836467,-0.000613922191848226,5.154566803330744e-05,-0.0004125365381133113
100,-0.07110521292430433,-0.5651986685855397,0.026369186278020568,-0.0006235946305757081,5.810184074732964e-05,-0.0003762700578946186
101,-0.07791010129903347,-0.5726780174569616,0.026509919154618422,-0.0006130837051783133,8.876929124614228e-05,-0.0002044199037548144
102,-0.07880245427046352,-0.5728217289801808,0.028590417881591557,-0.0005758434820434444,8.739661912218768e-05,-0.0002031850804423598
103,-0.0796830818946331,-0.5729535048629959,0.030552022053972165,-0.0005450822424590287,8.43944872891653e-05,-0.00020143476897792594
104,-0.08054803333952294,-0.5730662898216644,0.03241510472414804,-0.0005197690739727275,8.152914107672449e-05,-0.00019919130986731793
105,-0.081391461117091,-0.5731686038563957,0.0341984629629157,-0.0004991426758855565,7.780877289035837e-05,-0.0001966439259085775
106,-0.08221714957506786,-0.5732502724158761,0.0359210441910569,-0.00048546588200130573,7.436617881074526e-05,-0.00019392614743568917
107,-0.0830167616279618,-0.5733178381308597,0.03759999026997182,-0.00047384478994939654,7.009664410390616e-05,-0.0001910084895016689
108,-0.0837985534786318,-0.5733649487586695,0.03925241593427303,-0.0004706847806330031,6.685683396733964e-05,-0.00018791684912265781
109,-0.0845489881065051,-0.5733923504372473,0.04089502679506896,-0.00046792118183257417,6.259173379066382e-05,-0.00018455733640532847
110,-0.07277894513904498,-0.5679252867263836,0.02586345361890881,-0.0006411322135953858,6.688875096577134e-05,-0.0003136415598099832
111,-0.0736163743457885,-0.5690967194030561,0.025585753040968853,-0.0006442908175745449,7.216558253981459e-05,-0.0002809279276712734
112,-0.07446049745852004,-0.57013913961991,0.025288799505142595,-0.0006500504804028866,7.631099079825322e-05,-0.00025051042382978617
113,-0.07530531358828679,-0.5710567588004113,0.02497401075289926,-0.0006524933060434074,8.116879692115146e-05,-0.0002189474752642597
114,-0.07615606029083141,-0.571849465310384,0.02464085613170251,-0.0006550037738718378,8.552532737388292e-05,-0.00018884426449448412
115,-0.08014657073888126,-0.5634121269926555,0.036126847385221185,-0.00046115211619179896,7.14809638662859e-05,-0.0007699892487726999
116,-0.07716508959852847,-0.5633415874130253,0.03425383210663404,-0.0004563893234866571,7.084922620218526e-05,-0.0007682172716524591
117,-0.09222433854683443,-0.5614018397789016,0.04322380557632866,-0.0004227239550341219,-8.974816963178166e-06,-0.0007639512738634203
118,-0.08916183150399173,-0.5633755902587952,0.04150842632773853,-0.00045467295500557526,1.665359628760278e-05,-0.0007734757476207856
119,-0.08614777665681617,-0.5633731806805536,0.03974659823606475,-0.00045182664030074684,3.856287862021094e-05,-0.0007732654454466442
