,0,1,2,3,4,5
32,-0.05274447594467256,-0.46389664965069677,0.03179199218283146,-0.0006251755361732564,-6.987667022466615e-05,-0.0012338198050809612
33,-0.0707023018299342,-0.5478691362127549,0.031299402530447704,-0.0006952466177345537,3.648487411962801e-05,-0.0005349637185496553
34,-0.07531518612678786,-0.5583129514639897,0.029969593163799105,-0.0007864484437983073,7.529002279652884e-05,-0.0003436921843817486
35,-0.0800514292003781,-0.5642525251322268,0.027844091055290735,-0.0008129458023757838,0.00010364113323949511,-0.00016239534318178688
36,-0.08760188344892901,-0.5632872914364404,0.04585824689576829,-0.0005829920673001554,6.917230141117255e-05,-0.0007686229332085695
37,-0.08764454917806803,-0.5670967459745181,0.045569190498295185,-0.0005952868692613297,3.826714105253134e-05,-0.0007531269781842313
38,-0.08755424889217182,-0.5594104040443786,0.04627465047650109,-0.0005632155318351272,0.00010857464185679044,-0.0007841739459323966
39,-0.07893935896539887,-0.5670306487173082,0.038416456412229745,-0.0005985022747605398,-8.319425042388213e-05,-0.0007490659365007967
40,-0.07846248491317388,-0.5593413056348816,0.039257054683034476,-0.0006103067910280556,0.0002438752094065994,-0.0007837506088480654
41,-0.09660529167576024,-0.5632628176619919,0.052865765595516666,-0.0005909746686349039,-7.136903119786889e-06,-0.0007725081548105583
42,-0.0625733055208244,-0.517235485646001,0.033078226373189204,-0.0006646473245726922,3.4295215455837575e-05,-0.0008520276839523305
43,-0.06326150158784406,-0.5204276335315545,0.032891840247371774,-0.0006383471876068949,5.248166491855138e-05,-0.0008209175155739976
44,-0.06397596297322038,-0.523490292351913,0.03270831480474311,-0.0006395149103490936,5.4966702642603174e-05,-0.0007902624634788693
45,-0.0646265983559358,-0.5264419365639805,0.032379881724320894,-0.0006168176267258149,0.0001091140984592674,-0.0007609228648634836
46,-0.058029212801206514,-0.49471830663064353,0.03311003297090761,-0.0006869340639406756,-2.4539992628028673e-05,-0.0010348794851481134
47,-0.05880059273534871,-0.4988142397950665,0.033190775071721655,-0.000687379265669791,-1.853329318305518e-05,-0.0010046719760502508
48,-0.05956967057231253,-0.5027829082798961,0.0332485862986712,-0.0006885659366618988,-7.089072486051983e-06,-0.0009734590415606372
49,-0.060332534275627764,-0.5066286728883332,0.033256022345108036,-0.0006833236834345024,-1.3380872154985882e-06,-0.0009424136967031595
50,-0.06109898784927739,-0.5103463984674441,0.03324456548776367,-0.0006808811164309545,1.2742923843928381e-05,-0.0009120918237378282
51,-0.06562824310067673,-0.527695283953158,0.03181539957089387,-0.0006270404558828154,0.00012611566255471952,-0.0006949572325550156
52,-0.06528502650408372,-0.5254540062881281,0.03199401745941728,-0.000624352179319721,4.82722376832019e-05,-0.0006925143203156041
53,-0.06494323416167187,-0.5231947819014228,0.032202864679640335,-0.0006267530430536229,0.000122100390078921,-0.0006850513860285052
54,-0.06456260235207402,-0.5209356236212436,0.03245407286164816,-0.0006270341353997119,7.393551665259484e-05,-0.0006844446864815096
55,-0.06419067701375429,-0.5186574928559017,0.03268231732845482,-0.0006307266106621567,0.00011136461320139908,-0.0006788083573523433
56,-0.06380206060526698,-0.5163642168474697,0.03296624363563806,-0.0006316797028776392,8.753787065845776e-05,-0.0006736079503929511
57,-0.06342885038143226,-0.5140569656535283,0.033202326115857383,-0.0006359859477288621,9.92563043258095e-05,-0.0006688654984795585
58,-0.06306382200314765,-0.5117267274427617,0.03349202703838306,-0.000637413414494558,8.687848366346313e-05,-0.0006613574661780657
59,-0.06273454029892012,-0.5093888590159708,0.033728624908313215,-0.0006417850380446636,7.8351299074629e-05,-0.0006575503727508107
60,-0.062442921169993136,-0.507026612848149,0.033998890724895356,-0.0006433241165706039,7.00331121185806e-05,-0.0006486929467806447
61,-0.06404247888754742,-0.5013943568909432,0.03658615312387773,-0.0007070187977685739,2.2292847370830766e-05,-0.0006467471375880823
62,-0.06591946281720161,-0.5014002723143359,0.03863364996916466,-0.0006890246190031844,2.9870228656320742e-05,-0.0006412350013968313
63,-0.06779502447029205,-0.5014137445555259,0.040653180078934925,-0.0006923612260245232,3.8344798885814595e-05,-0.0006436457783627837
64,-0.07215929556982399,-0.5013989617872089,0.04536423217134093,-0.0006846452852764583,5.36219759391085e-05,-0.0006432881904006483
65,-0.07465900487748317,-0.5013626926282694,0.048044384040784954,-0.0006851804715472227,5.3897708733403267e-05,-0.0006381080325612831
66,-0.07962832539153628,-0.5012574810329767,0.05331849574555785,-0.000682250376018364,5.128238302553942e-05,-0.0006435869512942516
67,-0.08210653566121635,-0.501193265772719,0.05593442761360709,-0.0006554659625829843,9.119087081402159e-05,-0.0006325724380246702
68,-0.06695841655139824,-0.5402731880562096,0.031210863236285732,-0.0005674204694465348,6.71406410023153e-05,-0.0007104918420924821
69,-0.06678374829022189,-0.538816306742753,0.031233458750018744,-0.000559250723708976,5.20764979735782e-05,-0.0007096539713195291
70,-0.06669252329291518,-0.5373399142508195,0.03125478810138379,-0.0005755601577553413,3.3538561993593755e-05,-0.0007095478075928849
71,-0.06886100522086383,-0.555644429636184,0.031090144993794377,-0.0005624921720034731,7.615496027542324e-05,-0.0007394564808735701
72,-0.0685404139997668,-0.553328880372385,0.03097573954413104,-0.0005643979236834362,7.589172477593717e-05,-0.0007382463796339823
73,-0.06823559321125545,-0.5510115195071896,0.031071584584018777,-0.0005640001075185584,7.352545923297355e-05,-0.0007304571950620146
74,-0.06793169778582209,-0.548694196101122,0.031056107942952608,-0.000563673867349259,7.069656044487896e-05,-0.0007268333984568245
75,-0.06764841584827941,-0.5463807491502517,0.031112182778666016,-0.0005646543447523216,6.888551567846066e-05,-0.0007223582254261158
76,-0.06736383586236029,-0.5440603936691937,0.03115196395670708,-0.0005617523236824291,6.469178654390676e-05,-0.0007180998649414417
77,-0.07647093106611058,-0.5632326380909628,0.03661604205849932,-0.0006381893407632214,9.59647779189243e-05,-0.0007633793831174551
78,-0.07428094200220373,-0.5632023991283938,0.034698020858144885,-0.0006316178176750521,8.502493334459247e-05,-0.0007521101016175879
79,-0.07208145987790274,-0.5631276134698053,0.03282031031974349,-0.0006661949880826069,8.363791509736628e-05,-0.0007625374264568044
80,-0.06953952879552651,-0.5605203623235525,0.031282884161312294,-0.0005654030423929161,7.960742042548751e-05,-0.000755901101121309
81,-0.08572783946456225,-0.46467269263278543,0.045141978400249874,-0.00037836116127876873,-0.00016522440296797984,-0.0011997816504587047
82,-0.08144751992538418,-0.4646323150918429,0.04374287050720934,-0.00038484946447207516,-0.0001529547524538668,-0.0011960767019725935
83,-0.07720817591336387,-0.4645711851240673,0.042309955059970254,-0.00039682621594231267,-0.00014106266745034224,-0.001192398202409288
84,-0.07298541041115435,-0.4644925240008702,0.04081823949092143,-0.00041691455018134677,-0.00012857095793905764,-0.0011906401307842573
85,-0.06878826849055361,-0.4643972358572804,0.039240578249294666,-0.00044370469674118954,-0.00011587907954518184,-0.00118808427894641
86,-0.05809201346389458,-0.4640883031901303,0.0345898086202133,-0.000552683282619686,-8.398065206270592e-05,-0.0011813685302670806
87,-0.05350251749019286,-0.4685996532177361,0.032044267973280416,-0.0006407019998062612,-6.299305939740614e-05,-0.0012097215676316517
88,-0.05426073874153914,-0.47320288113596776,0.03227719031773942,-0.000649694502376863,-5.851852679976001e-05,-0.0011758186727205472
89,-0.05501347392658406,-0.47768935909898624,0.03248917178043272,-0.0006631839134408844,-5.1921858668485185e-05,-0.001153342840850893
90,-0.05576767477703819,-0.48207367421783626,0.03267976838384124,-0.0006674388672151965,-4.826385947166321e-05,-0.0011222992948818605
91,-0.05651143208202893,-0.4863423074774203,0.032849680505833666,-0.0006776357751314326,-3.967066584815504e-05,-0.0010946782593266625
92,-0.0678413377866622,-0.5388813267459913,0.03160265088528096,-0.0006153408598254661,2.0363581407592014e-06,-0.0006568484873467886
93,-0.06859259760301661,-0.5413069682425355,0.03156040865512347,-0.0006463396322360951,1.477750353976194e-05,-0.0006192805915643182
94,-0.06927916117118442,-0.5436120660636601,0.031507495476057225,-0.0006520362157647498,1.6160834624808516e-05,-0.000594288845942384
95,-0.06999205567265696,-0.5457922808186405,0.03142121918268796,-0.0006787043336778088,2.861614060926089e-05,-0.0005637589533609729
96,-0.07146731488764047,-0.5499238777377803,0.03114089547094544,-0.0007174293748600763,4.2810655516780646e-05,-0.000502907542322395
97,-0.07222916851725447,-0.5518566791349454,0.030957433630807035,-0.0007357739595899246,4.9469625079397656e-05,-0.0004720061597564914
98,-0.07299946467069154,-0.5536589368932737,0.03074879262805605,-0.0007521193235771983,5.512909862867904e-05,-0.00044000086204640243
99,-0.07376866820544056,-0.5553378893384391,0.030516110852807716,-0.0007667922159428831,6.16412423589808e-05,-0.000410294716748208
100,-0.0745393673628113,-0.5568866815745281,0.03025617323803471,-0.0007771707020902603,6.868514545951601e-05,-0.0003750317649419051
101,-0.08096450287320647,-0.5643979041737034,0.030625426807081923,-0.0007764797397673627,0.00010174508820436025,-0.00020824941664862747
102,-0.08186764735279041,-0.564528836698422,0.03328688596796928,-0.0007444325404817536,0.00010014028020419654,-0.0002069908000731196
103,-0.08275904290207521,-0.5646478952593871,0.035846963292383974,-0.0007184506867307785,9.689681718945718e-05,-0.00020523486791335283
104,-0.08363463006674789,-0.5647489006268657,0.038323362279447264,-0.0006968722791600402,9.38607456924826e-05,-0.00020299909314157704
105,-0.08448895962344677,-0.5648397579065438,0.04073214368860789,-0.0006794062806996823,8.996328412647667e-05,-0.00020047469324548214
106,-0.08532555800549607,-0.5649107764694461,0.043089724652170557,-0.0006680550975304696,8.639954032806221e-05,-0.00019778388649411768
107,-0.08613649477903039,-0.5649682238431201,0.04541066037310364,-0.0006580957601968164,8.19945323845249e-05,-0.00019490486834450988
108,-0.08692970153817603,-0.5650059402690963,0.047709574575992855,-0.000655848561921584,7.869906593984106e-05,-0.0001918580398226851
109,-0.08769216394699564,-0.5650246425740992,0.05000067939295808,-0.000653313686226629,7.432817013566041e-05,-0.00018855557982677706
110,-0.07610025038929645,-0.5596092665190813,0.029662798978310062,-0.0007959750340143974,7.813394879259032e-05,-0.000313981381165425
111,-0.07688145229755966,-0.5607843523685038,0.02933935425156212,-0.0007995169845051237,8.379483257885622e-05,-0.00028215985474384225
112,-0.07766985481825837,-0.5618329256953716,0.0289952115123227,-0.000805957786945016,8.829057324491361e-05,-0.0002525317350030032
113,-0.0784589984670846,-0.5627609414094138,0.02863162172413829,-0.0008086176048464633,9.358402491255304e-05,-0.00022183424887602045
114,-0.07925447783909234,-0.5635664239718222,0.028248038844543202,-0.000811784529990747,9.833535023317873e-05,-0.00019248734523576345
115,-0.08462609009976083,-0.5633083895034051,0.04340427335224078,-0.0006091157218839098,8.039647238017311e-05,-0.0007658725353724043
116,-0.08166120002174698,-0.563241098443309,0.04095177068849983,-0.0006047667363585064,8.054995574895793e-05,-0.0007639448683383065
117,-0.09669825312998692,-0.5606432894591203,0.0528003996904676,-0.0005666038242196752,-2.0059995306060608e-05,-0.0007577977870550614
118,-0.09359973431011669,-0.5632715100648436,0.05051343957127611,-0.000602409964440047,1.1757347993367022e-05,-0.0007695472562997772
119,-0.090597812459219,-0.5632697743501326,0.04817633798998518,-0.0005989713978465344,4.0624283753977606e-05,-0.0007694068827229211
