,0,1,2,3,4,5
22,-0.11110731622650195,-0.6916019717510625,0.04595503902306457,-0.00016525956332307955,0.0001127257559424904,-0.0007534565953793704
23,-0.1170613532765786,-0.6151866080640092,0.03508950905590127,-9.424842217426246e-05,-0.00017133926986166986,-0.001626799525914907
24,-0.11992770225951774,-0.7173552292914456,0.03938451035304887,-0.000285413122104899,1.2796311607052508e-05,-0.00110857794486284
25,-0.11920388688811666,-0.725455911850928,0.039244984776971394,-0.00026529714962944827,-5.4549414744888155e-06,-0.000890383610186174
26,-0.09610304792773348,-0.724383680026084,0.031226591518069644,-0.0003964163656027087,6.841291960909971e-05,-0.0010060985403928732
27,-0.08454836194788974,-0.724215384278319,0.026529217251414525,-0.0003544373527973314,5.367315543066114e-05,-0.0009968248379031604
28,-0.11386264608584784,-0.6156642274961334,0.03489569729288988,-9.592833361623478e-05,-0.00017390255361902945,-0.0016305243616382692
29,-0.11224636335627634,-0.6156479828612289,0.03479946490510065,-9.645935600410889e-05,-0.00016945632356192748,-0.0016325211476353686
30,-0.0780135373713808,-0.6148948036990953,0.0318209517680295,-0.00023298634721435915,-9.697720532960816e-05,-0.0016035957352586528
31,-0.07648996724228681,-0.6148443245749518,0.031581109564174335,-0.0002466066719369967,-9.220337819996211e-05,-0.0016002028382912734
32,-0.062096965597891136,-0.6142765528091025,0.028386615613907287,-0.0004309550540330465,-6.4924721419213e-05,-0.00167637273342506
33,-0.08822369497466359,-0.7290317048434515,0.027869628828194406,-0.00044705731862897477,2.540590521531121e-05,-0.0007200002414156528
34,-0.09483931202068376,-0.743104574223554,0.02668908596718356,-0.0005475774863993169,7.194101807647355e-05,-0.0004634470858558404
35,-0.1015963290190879,-0.7511369652317609,0.024624751699031795,-0.0005728281945282932,0.00010138262318730334,-0.00022067341916330328
36,-0.10774925257151204,-0.7244402961177896,0.035580348777554074,-0.00031075771744109204,5.9110453123424926e-05,-0.00100625217914345
37,-0.10782151350881114,-0.7294392652198888,0.03539215803667747,-0.0003167545365787886,5.536969177199862e-06,-0.0009870038858973093
38,-0.10767469068734352,-0.719366047343594,0.03597911057006246,-0.0002954426333339421,0.00011682721854988296,-0.0010262057970820077
39,-0.09642798414804743,-0.7293392009965937,0.03136937113772319,-0.00032656127390641687,-0.00016101105781747256,-0.0009812859815330986
40,-0.09577343030017374,-0.7192744150997298,0.03204325479160513,-0.00034362294538717016,0.0002862186125529766,-0.0010251779022801104
41,-0.11951169334304329,-0.7244145456437124,0.039485220208634736,-0.00032612242240860807,5.356230395811568e-07,-0.0010116189867346997
42,-0.07649524499007876,-0.6872367990718882,0.029293526382094082,-0.00042588521274174564,4.3755212300778876e-05,-0.0011713784638807956
43,-0.0774992520145806,-0.691634319696984,0.029058649095862678,-0.00038932765629383885,6.38701133280745e-05,-0.0011301175361741545
44,-0.07853424374595896,-0.6958593109494816,0.02884442631566643,-0.0003887977808509761,6.412473986608651e-05,-0.0010890013040559226
45,-0.07948331362228768,-0.699930974193369,0.028443393033476025,-0.00036038871240722865,0.0001340500745563867,-0.0010466635338301777
46,-0.06986178068006584,-0.6563221115798971,0.029518727567412553,-0.0004801878487655586,-1.6197754444403456e-05,-0.0014149872747198813
47,-0.07099084276116129,-0.6619314652543089,0.02956520736920873,-0.00047653445839630114,-1.093176807163645e-05,-0.0013750497431647504
48,-0.07211533063849808,-0.6673728786395945,0.029592607741503633,-0.00047309987742042483,1.586688134242347e-06,-0.0013336077194012388
49,-0.07323024779254986,-0.6726504387592924,0.029564238716995615,-0.00046230615803600366,5.944068072525713e-06,-0.0012924292364205748
50,-0.07434782263474314,-0.6777583433063603,0.029524287545318776,-0.0004543295057992744,2.1708480305655115e-05,-0.0012519382361496807
51,-0.08140570618757015,-0.7063530968553625,0.027889020532103903,-0.0003484915925621345,0.00011700572885034352,-0.0009391792452366991
52,-0.08117303026328504,-0.7053389089088066,0.028144081613180306,-0.0003430069518249191,1.6341874515789033e-06,-0.0009305993542325703
53,-0.08096166001432899,-0.7043036002871482,0.028442613116012816,-0.00034494067230054625,0.00010183603209836766,-0.0009227199468865384
54,-0.0807102537195911,-0.7032771194254076,0.02880482744126403,-0.0003436920542281995,3.0240323224436103e-05,-0.0009202851114132205
55,-0.08048373591929173,-0.7022277678165991,0.02913300880882778,-0.00034771574287431996,8.046526529427094e-05,-0.000915463794511313
56,-0.08024142840243759,-0.701164397022138,0.029544790461827102,-0.0003472871444301854,4.536670512061641e-05,-0.0009099501438627409
57,-0.08002312512431606,-0.7000870129292505,0.029887372494073156,-0.00035224362580165233,6.239930210383228e-05,-0.0009078741070244459
58,-0.07981125016827578,-0.6989827884976626,0.030310325229309747,-0.0003524267166755303,4.680713848322226e-05,-0.0009020861515896777
59,-0.07963206720128704,-0.6978764524744083,0.03065915759312514,-0.00035751995946081466,4.2247568717183905e-05,-0.0009017492796880946
60,-0.07948069744053401,-0.6967383649701455,0.031055295668371223,-0.0003579320395332176,3.5308272369280485e-05,-0.0008969220123169068
61,-0.08202106799485691,-0.6940863995330698,0.033154261944299455,-0.0004508557244721923,3.3591202993569352e-06,-0.0008979576229976906
62,-0.08463700008374216,-0.6940986471882389,0.03444599542145628,-0.0004195734638434495,4.990557352550545e-06,-0.0008964954926036987
63,-0.08725006472364286,-0.6941292927266736,0.03569141448442074,-0.0004265401183648836,9.41789341254507e-06,-0.0008976422488212039
64,-0.09334691488580803,-0.6941285005676937,0.03858167960340929,-0.00041167707165930706,1.4715077935873401e-05,-0.0008979646761995382
65,-0.09684746357032466,-0.6940881725719175,0.040215365768577545,-0.00041171931931473655,1.1384624779056085e-05,-0.0009000843041472999
66,-0.10381612322573294,-0.693965726460915,0.043316366252825755,-0.00041678017008487956,-3.219124162509472e-06,-0.0009183953108928141
67,-0.10732230869179843,-0.6938971883010135,0.044823602016097426,-0.00033867386602542433,4.341474200006136e-05,-0.0008749743670389142
68,-0.08236289778386155,-0.7124518795147854,0.02703526988837783,-0.00029189734205862654,5.476758859647215e-05,-0.000953827627469119
69,-0.08221969718465838,-0.7117280774537075,0.02706722402950908,-0.0002812515397515935,3.482182225963139e-05,-0.0009556478873486711
70,-0.0821921834087253,-0.7109791795535984,0.02709544662090536,-0.0003006642733380253,9.430125891625435e-06,-0.0009566192189247764
71,-0.08377044919144912,-0.720282267360893,0.026860402973892483,-0.00029010684997992037,5.727687289101793e-05,-0.0009751401824838927
72,-0.08352595327129535,-0.7190979885088847,0.026706881551762818,-0.00029283524657974075,5.718983236619445e-05,-0.0009755052901168064
73,-0.08330049405058805,-0.717912577970607,0.026837876272725745,-0.00029146323934675075,5.481711267339249e-05,-0.0009677540749661387
74,-0.08307212692052704,-0.7167288044969541,0.026818460270003404,-0.0002909287258298306,5.199770300056136e-05,-0.0009651552544698826
75,-0.0828668321295506,-0.7155526663907555,0.026896206161803507,-0.0002913702303504864,5.117007022697246e-05,-0.0009614849426827161
76,-0.08265174497830609,-0.714369878944482,0.026952537965238468,-0.00028701006591014993,4.718284922199872e-05,-0.00095867886386958
77,-0.09318031241010756,-0.7243614717957992,0.030105536963171788,-0.00038102796171732213,8.339162344101928e-05,-0.0009995869685609036
78,-0.09031288873306627,-0.7243198882410213,0.02892031148718961,-0.0003735266735102976,6.918066447572019e-05,-0.000984350225437235
79,-0.08743334451862281,-0.7242199690482191,0.02778976233947891,-0.0004187014158665334,6.745130252961047e-05,-0.0009986524549806136
80,-0.08429188679650841,-0.7228145564010504,0.027118895085964295,-0.0002972374762339953,6.223227159222742e-05,-0.0009914194288162571
81,-0.10644046409096249,-0.6155843571752523,0.034451618130544016,-9.344214064325457e-05,-0.00015856281997164338,-0.001624898325811714
82,-0.10066710237113469,-0.6154945342609109,0.034091613945049865,-0.00010300090257148451,-0.00014611551611860954,-0.0016191962071513818
83,-0.09495698531524777,-0.6153777606593906,0.03368360866619496,-0.00011966147133762818,-0.00013415529655717655,-0.0016135551125944607
84,-0.08927256089446191,-0.6152377678229966,0.033193716012371074,-0.00014766997613280798,-0.00012167251363192265,-0.0016105776367753499
85,-0.08362958137400167,-0.6150757145152077,0.032585431967149844,-0.00018420221652678647,-0.00010884580125175533,-0.0016064680622720588
86,-0.06926754098258676,-0.6145753567983608,0.030203544293868595,-0.00033382202006871476,-7.761022623342048e-05,-0.0015962690532843726
87,-0.06321384618509997,-0.6206744120204856,0.028617812177549114,-0.00044733301918914063,-5.736198324434801e-05,-0.001645229948947253
88,-0.06432981861392427,-0.6269429787662251,0.02882689497011149,-0.0004546230105619379,-5.209997097826902e-05,-0.0015994290472613974
89,-0.06543714674537847,-0.6330575865356718,0.029013243119314566,-0.0004677110159598308,-4.508192640632379e-05,-0.0015713489518603208
90,-0.06654409284991676,-0.639038756064538,0.02917687659633744,-0.00046847435596061366,-4.149441973045096e-05,-0.0015299211883741868
91,-0.06763686070878336,-0.6448677341572505,0.02931926501696535,-0.0004773376178678602,-3.199820077342901e-05,-0.0014938270494172213
92,-0.0841147439206156,-0.7169197786354402,0.027892780157361668,-0.0003504778511529641,-2.593951923557402e-05,-0.0008845159886331343
93,-0.0851932361029983,-0.7201903030388398,0.02793708530000643,-0.0003912116222260138,-5.792785962957167e-06,-0.0008356508503534615
94,-0.08618049956459235,-0.7232963775797832,0.027965864368166077,-0.0003959455637686729,-4.533623891502444e-06,-0.0007998967943967317
95,-0.08720161903614095,-0.72623389400306,0.02794367679802679,-0.0004293847337769914,1.4991294713606984e-05,-0.0007591969139393174
96,-0.0893199310384953,-0.731799847410897,0.027749939346730486,-0.0004730101523478612,3.4347994805625797e-05,-0.0006769509836041224
97,-0.0904155355680086,-0.7344032797993956,0.0275977669169802,-0.0004931416378916704,4.2458054792871004e-05,-0.00063523244348843
98,-0.09151887608050709,-0.7368317517025857,0.02741453867299834,-0.0005112008291698578,4.9385555358109207e-05,-0.0005923618266031744
99,-0.09262344540556389,-0.7390937186569277,0.027203403516766377,-0.0005272458915516337,5.674268901254311e-05,-0.0005523372976709152
100,-0.09372759739520953,-0.7411818747594565,0.02696090646103104,-0.0005379963454792846,6.481129355138241e-05,-0.0005052168804657779
101,-0.10282598384081316,-0.7513518883005821,0.026514025180737526,-0.0005068993565235324,9.970986056235378e-05,-0.00028163655749367133
102,-0.1040439183147634,-0.7515464197204158,0.028188424494206728,-0.00045002443944457186,9.804353808286338e-05,-0.0002800521045731391
103,-0.1052461198962186,-0.7517248494447822,0.029680368494970952,-0.00040252837580926536,9.410920782477235e-05,-0.00027776358086450373
104,-0.10642844759286947,-0.7518789875871058,0.0310210687760735,-0.0003639159650893999,9.026538176351958e-05,-0.0002748548018757164
105,-0.1075822862490989,-0.7520186578770515,0.03223930367920777,-0.00033202081138467704,8.517795773632623e-05,-0.0002715155162402959
106,-0.1087132935020555,-0.752131954194862,0.03336414010536897,-0.00031114331594184777,8.035834098020403e-05,-0.00026797042180629754
107,-0.10980991568067323,-0.7522261218429508,0.03442210362241032,-0.00029328423377460606,7.456811631534114e-05,-0.0002641386879319006
108,-0.11088334937668734,-0.7522939919762944,0.0354396620752793,-0.0002885736417168419,6.980141892749765e-05,-0.000260089259487065
109,-0.11191550306115074,-0.752335698422793,0.03644284816322291,-0.0002846690872991795,6.40778467097234e-05,-0.0002556719880889705
110,-0.09595954348754662,-0.7448541713137596,0.026394688880923747,-0.0005578355136214267,7.518862806975457e-05,-0.00042357545037982977
111,-0.09707698026112205,-0.7464401555851732,0.026082763218100685,-0.0005606886784900501,8.109130413552511e-05,-0.00038094206590040536
112,-0.09820141040551075,-0.7478579237178163,0.025748561181688164,-0.0005671889271124791,8.597252315411097e-05,-0.0003412912859607209
113,-0.09932783896564307,-0.7491130369194198,0.02539438453888761,-0.0005694690075723837,9.127220268409224e-05,-0.0003001799878452023
114,-0.10046087962505537,-0.7502055271716715,0.02501975244451166,-0.0005720123774729685,9.618572299215523e-05,-0.00026095807816300595
115,-0.1038571176243386,-0.7244685160800953,0.03412819361327126,-0.00034600410424560213,6.619795298100535e-05,-0.0010023365707798743
116,-0.09997590580814306,-0.7243718784527157,0.03268420256273206,-0.00033922305943004486,6.425237779571796e-05,-0.0010001209510850616
117,-0.1195659637823615,-0.7229929766275084,0.03941297912038403,-0.00029818593619011915,-1.0314196585748412e-05,-0.0009962796597929298
118,-0.1155848316125933,-0.7244235893447177,0.0381611517704696,-0.0003367302127554231,1.4129172974870416e-05,-0.0010068416563878586
119,-0.11166526195602557,-0.7244193406100875,0.03685979644040935,-0.000333975505476742,3.332648574442119e-05,-0.001006548751776919
