,0,1,2,3,4,5
22,-0.10225622847644329,-0.6465078697529923,0.06238661285484595,-0.0004181964414963462,0.00013542044522955453,-0.0006666083618173113
23,-0.11025625524607942,-0.5856915772734066,0.04943439980352889,-0.00030953803053703117,-0.00021095465728642685,-0.0015505482040885366
24,-0.11486322329727229,-0.6949469980713685,0.05569580079753848,-0.0005289256245999998,8.699715171549823e-06,-0.0010834813389169538
25,-0.11415350940515794,-0.7029008140252523,0.0555837142328069,-0.0004883171879241919,-1.1882940826254366e-05,-0.0008681669476779952
26,-0.09157939528195017,-0.7039956141648531,0.042148050199646556,-0.000626604617040169,9.457276594410502e-05,-0.0009804686986962313
27,-0.08032092722003915,-0.7038312972435341,0.034763542931654005,-0.000586017098566196,7.880157593919898e-05,-0.000971636175262993
28,-0.10696843120700904,-0.58724778578127,0.04892448416052135,-0.00031098428469641574,-0.00021315100963722913,-0.0015548205972147865
29,-0.10542703307331852,-0.5872328698934188,0.04861307334849163,-0.0003116418422522078,-0.00020873224420652338,-0.0015567402855181996
30,-0.07278899250413032,-0.5865305857368444,0.04100910927469341,-0.00043415683097942323,-0.00013508138061655596,-0.001528965974153649
31,-0.07133681152461885,-0.5864835488877698,0.04056847684050874,-0.0004472123289117177,-0.00013001734097908027,-0.0015257402899546263
32,-0.057618509533384675,-0.5859519007453231,0.03553729133445902,-0.0006173093939123871,-9.85984545086417e-05,-0.0015988517961036453
33,-0.08250738500056881,-0.6951472508520203,0.03586666889007143,-0.0006798105391039944,2.5100535326949097e-05,-0.0006887068534970486
34,-0.0888089181743537,-0.7085809237566836,0.034729679979837336,-0.0007890912826808512,7.088868742778873e-05,-0.0004406493446154796
35,-0.09524516469116923,-0.7161643125321498,0.032641619547860816,-0.0008198064956033394,0.00010533813499018774,-0.00020515423995188403
36,-0.10292882574403123,-0.7040493130506884,0.04920014553457427,-0.0005437351711844021,7.937581307838936e-05,-0.000980369645322901
37,-0.10299387625140663,-0.708916922526895,0.048894211772539185,-0.0005548991847473706,3.2411882418878404e-05,-0.0009614845355743706
38,-0.1028592303241786,-0.6991082884250841,0.0496977027667033,-0.0005216783638016479,0.0001348643491319638,-0.0009997072313676528
39,-0.09189264718706705,-0.7088258745044228,0.04214259664527137,-0.0005589876775596587,-0.00012678871950461655,-0.0009563394361546157
40,-0.09126148219294448,-0.6990158330108153,0.04307925516717182,-0.0005755650728341333,0.0003044681008207128,-0.0009991304740046905
41,-0.11440316035409681,-0.704022436483366,0.055811392647091465,-0.0005575464051671491,-2.512238774772177e-06,-0.0009853757913856898
42,-0.07132016347651782,-0.6553603440329996,0.03753393492289218,-0.0006500610448423585,3.7980481408788225e-05,-0.0011110852955289602
43,-0.07227344362210246,-0.6595298337638248,0.037315237220467604,-0.0006165930356535488,6.138530477936506e-05,-0.0010712363010679476
44,-0.07325978211180392,-0.6635318015542968,0.03710481036478689,-0.0006178331956910167,6.439971643566155e-05,-0.0010317834931649749
45,-0.07416018765737567,-0.6673890829251969,0.03670100598952635,-0.000591128601008735,0.00013523710088430565,-0.0009918573822272903
46,-0.06500943491047205,-0.6260014249027943,0.03742900272356767,-0.0006851251968039764,-3.779635721372712e-05,-0.0013459530480548578
47,-0.0660838656285161,-0.6313355045462338,0.037557266977851604,-0.0006842222775378553,-3.0183305933432466e-05,-0.0013073373469535577
48,-0.06715345106430036,-0.636506307563137,0.03765656206502419,-0.0006842568772341487,-1.5079612778971898e-05,-0.0012673453211949329
49,-0.06821379359999778,-0.6415199061830629,0.037689493608758916,-0.0006764692629406528,-7.98495364573217e-06,-0.0012275657521412964
50,-0.06927722612774682,-0.6463686580334637,0.03769991776152267,-0.0006721321458900733,1.0439077656315514e-05,-0.0011885809465428977
51,-0.07579400971325419,-0.6710889914591178,0.036030851827614944,-0.0005902483638547792,0.00013825476425939604,-0.0008915402381917448
52,-0.07547103386645455,-0.669074043965575,0.03626361579216196,-0.0005858135557690942,2.596698368687406e-05,-0.0008830045727230118
53,-0.07516597549776019,-0.6670391294616431,0.036541513816124006,-0.0005879680675909045,0.00012497195940704774,-0.0008753439265603028
54,-0.07481769302445264,-0.6650083649938864,0.036873497822423926,-0.0005874689069752638,5.599174241840953e-05,-0.0008725297267775655
55,-0.0744885590565458,-0.6629558311463629,0.03717799578629025,-0.0005913847809241312,0.00010668597806628044,-0.0008666668304824912
56,-0.07413947727890109,-0.6608875239086283,0.03755482904484727,-0.0005917043835855902,7.307155848413495e-05,-0.0008597975919967207
57,-0.07381134167164914,-0.6588044016554547,0.037870136236349175,-0.00059640402322612,9.026752113178987e-05,-0.0008554152906654424
58,-0.07349033712817023,-0.6566952208040776,0.038255752378603,-0.0005972732102714011,7.410906203159608e-05,-0.0008474344288467505
59,-0.0732085513940147,-0.6545802458758204,0.03857186257122568,-0.000602116414190911,6.675236215122512e-05,-0.0008442171829137986
60,-0.07296534547828303,-0.6524368129542927,0.03893208983150406,-0.0006030706411273386,5.737610178925998e-05,-0.0008368796768592601
61,-0.07522772158446785,-0.6473607499696854,0.04163177596162154,-0.0006848640991868167,1.0447153802377318e-05,-0.0008334152834588642
62,-0.0776532768876804,-0.64737527967144,0.043612022827707445,-0.0006601263277600789,1.6451649316302202e-05,-0.0008313394593237292
63,-0.08007844088547812,-0.6474018154566251,0.04555288461697138,-0.000665138537499542,2.359165798823036e-05,-0.0008328476147781191
64,-0.08573290577239592,-0.6474025101192029,0.05007507941773368,-0.0006537888789133444,3.642685328569772e-05,-0.0008334381394041482
65,-0.08897819036650534,-0.647368272715448,0.052643126375492136,-0.000653885551804766,3.562976954970447e-05,-0.000833084576891395
66,-0.09544205160970883,-0.6472577089301996,0.057649944073567515,-0.0006533857025981283,2.8479121670860517e-05,-0.0008480566043673494
67,-0.09868613883222428,-0.6471891850194221,0.06011985391018603,-0.0006036321501151017,7.434244227646705e-05,-0.0008149443715330142
68,-0.07712892760699969,-0.6825979711055108,0.03524269929356334,-0.0005266134972795061,7.371066259195985e-05,-0.0009114262350876589
69,-0.07693733385499343,-0.6812556084628877,0.03527131178615652,-0.0005168944409185303,5.354766307469678e-05,-0.000911854015999394
70,-0.07685879916190852,-0.6798888854806874,0.03529871013238526,-0.0005357552912157504,2.7988584026050127e-05,-0.000912525628437805
71,-0.07920345786736309,-0.6968447813954661,0.035083514947868356,-0.0005226801073668666,8.376173621535727e-05,-0.0009437250416963718
72,-0.0788488875399343,-0.6946963644987612,0.034934062577308654,-0.0005254728033555713,8.374183261263613e-05,-0.0009423576701357915
73,-0.07851416784826423,-0.6925460307206006,0.03506002955451303,-0.0005243139376319035,8.086647029458575e-05,-0.0009326057384046855
74,-0.07817942950684247,-0.6903967695817851,0.0350401186770177,-0.0005239936906660851,7.738284065973822e-05,-0.0009284049203754349
75,-0.07787118815881965,-0.6882536381270759,0.035113792831869474,-0.0005246726122861172,7.523015879008978e-05,-0.0009231654909923881
76,-0.07755991051203882,-0.6861028750191339,0.035166481366232835,-0.0005209874106635175,6.987934577785891e-05,-0.0009187798963802717
77,-0.08873194280811504,-0.703973808712633,0.04035343990822146,-0.0006123407190829055,0.0001087745945944652,-0.0009740803055657788
78,-0.0859380018493829,-0.7039334841815252,0.038496620922986266,-0.0006044971166629518,9.467484001040978e-05,-0.0009593333741804554
79,-0.08313198532767646,-0.7038361684763593,0.03669305993417593,-0.0006487935808606251,9.228414541262413e-05,-0.0009731954953162739
80,-0.07995185973791985,-0.7013861570373857,0.03533513933988416,-0.0005292821573257658,8.755321154668485e-05,-0.0009646398816973781
81,-0.09989115316544582,-0.587174720848369,0.04747728297123538,-0.00030803526110062903,-0.0001978412571235358,-0.0015494383070280872
82,-0.09438621064727737,-0.5870914199968026,0.04633302936102158,-0.0003161808039607028,-0.00018540500513793584,-0.001543957287598355
83,-0.08894210142381953,-0.586982704729167,0.04514666315401929,-0.0003310343084130688,-0.00017347334932788966,-0.0015385696487588002
84,-0.08352246110235251,-0.5868516961550575,0.04388679621137576,-0.0003562658572827021,-0.00016078739133085373,-0.0015356954396258467
85,-0.07814283615967406,-0.5867001624491996,0.04251928820436963,-0.0003897400155501427,-0.00014768473419438403,-0.001531779215561517
86,-0.06445197958178328,-0.5862315757557188,0.03825566422775453,-0.0005270014251390223,-0.00011397862492320044,-0.0015218752346678622
87,-0.05868171260058953,-0.5920528740606867,0.035894025619309274,-0.0006360587328942646,-8.936867223550363e-05,-0.0015687376491418884
88,-0.0597441058727744,-0.5980287466162214,0.036223947724010684,-0.000645788794920692,-8.28997531277015e-05,-0.0015244742709834519
89,-0.06079826376911801,-0.60385515805222,0.036525034874469106,-0.0006616337892276171,-7.412104202707262e-05,-0.0014972309756630974
90,-0.06185297037352843,-0.6095527860266838,0.0367978454266635,-0.0006648977469038604,-6.933721306890482e-05,-0.0014571195307666231
91,-0.06289218164918854,-0.6151024616648078,0.03704304490021685,-0.00067659482698366,-5.7755269846092796e-05,-0.0014222084298181892
92,-0.07858617852322425,-0.683555839827889,0.03593938746612988,-0.0005827500876387596,-1.7321392620946435e-05,-0.0008460412656959709
93,-0.07961659866326658,-0.6866851842402643,0.0359628096748358,-0.0006215343179995677,-1.8300766281741034e-06,-0.0007992663736402922
94,-0.08055644014093008,-0.6896595145641339,0.03597344251912915,-0.0006271572246219731,9.47779402168075e-08,-0.000765550688115102
95,-0.08153488678730406,-0.6924697987609867,0.03594164635871832,-0.0006610038577702091,1.567762189905495e-05,-0.0007259001293953867
96,-0.0835546333881713,-0.6977938499622343,0.03575111005624421,-0.0007071842930660391,3.2627114495298114e-05,-0.000646932380492574
97,-0.08459643559546963,-0.7002826804243307,0.03560641908593769,-0.0007287179042603345,4.041240978849533e-05,-0.0006069240683508029
98,-0.08564911619166485,-0.7026016145082915,0.035432277988632715,-0.0007484829134914918,4.695641963379648e-05,-0.0005653612458420693
99,-0.08669938118179613,-0.7047604820572798,0.0352301330285636,-0.0007657938385781366,5.463960252038495e-05,-0.0005266884133671917
100,-0.08775141752851495,-0.7067504075105288,0.0349957440915259,-0.0007781639959852057,6.296561313939917e-05,-0.00048131369690507383
101,-0.09639657784355138,-0.7163645522058553,0.035420782800437985,-0.0007684197791206433,0.00010327534431805595,-0.00026286380995362116
102,-0.09753618674170088,-0.7165462024382603,0.03803140874719942,-0.0007234667332303257,0.00010159212795352261,-0.0002613424613281911
103,-0.0986613442844963,-0.7167126677580532,0.040499500310927396,-0.0006868656394323607,9.794346277724867e-05,-0.00025917449116401943
104,-0.09976702637910055,-0.7168558369859416,0.042849832964895834,-0.0006564753887750275,9.456814396404597e-05,-0.0002563927860521977
105,-0.10084604015896297,-0.7169859860193291,0.045105082052546916,-0.0006320487462527066,9.015895298650243e-05,-0.0002532269445877757
106,-0.10190298408698166,-0.7170904763094057,0.04728820239207575,-0.0006157873727049915,8.615278393131862e-05,-0.000249854531146336
107,-0.10292762366200653,-0.7171774503820066,0.04941982540420937,-0.0006021758100571967,8.113473722535384e-05,-0.00024623049191032286
108,-0.1039301309618297,-0.7172388865625912,0.05152061190487158,-0.0005986211535612833,7.741351252433055e-05,-0.00024239343753373402
109,-0.1048937452788473,-0.7172756678423692,0.05361063940218935,-0.0005956424197510842,7.24220890193661e-05,-0.00023822346400711441
110,-0.08987717341387602,-0.7102429544966058,0.03443933362312535,-0.0008003953684416945,7.430523528477131e-05,-0.00040193525118492943
111,-0.09094041273848702,-0.7117472317518472,0.03412878542077056,-0.0008044439159724012,8.119527993163841e-05,-0.00036073535846642413
112,-0.0920120246784071,-0.7130874179716624,0.03379310113659535,-0.0008119959829798104,8.665336511870067e-05,-0.0003221705032763478
113,-0.093084309045319,-0.7142708020420284,0.03343378044854131,-0.0008150221722144747,9.308241451071061e-05,-0.00028236872327626344
114,-0.0941639334391,-0.715295163560526,0.03305012366248633,-0.0008185775975829107,9.889392840006642e-05,-0.0002442180570907573
115,-0.09913482781704751,-0.7040764633392008,0.04684950749982685,-0.0005777830165734724,9.082889226501648e-05,-0.0009768073691070267
116,-0.09535303064443852,-0.7039845333270033,0.044505910629640294,-0.0005714048746657318,8.995228120867604e-05,-0.0009745144012699089
117,-0.11448077890407724,-0.701555426492236,0.05573649823130028,-0.0005315270446105216,-1.668415824799935e-05,-0.0009691632416355679
118,-0.1105727699732109,-0.7040321845090027,0.0535854548627354,-0.0005690769646355022,1.7230566243137905e-05,-0.0009813808679934224
119,-0.1067478300192157,-0.7040285473160457,0.05138099725097985,-0.0005656975585124211,4.736861423173047e-05,-0.000981076081735774
