,0,1,2,3,4,5
26,-0.10939607241097449,-0.7991649859216886,0.045337878756162193,-0.0007119291445838158,9.891465341320054e-05,-0.0010927142930165288
27,-0.09684147047948971,-0.7989846376773185,0.036939608203003606,-0.0006675679472370861,8.330478076819248e-05,-0.0010828365106940567
28,-0.12810173144838502,-0.6680689513609261,0.05402912992470754,-0.0003569402445982629,-0.0002107789704143316,-0.0017430403641950191
29,-0.12637204596209545,-0.6680586997123297,0.05367211106474049,-0.00035702505735350564,-0.00020585029927984542,-0.0017452091025179494
30,-0.08963296197681125,-0.6673946254477797,0.04497028897523693,-0.0004955185702262589,-0.00012243331408146225,-0.001716761160540997
31,-0.0879944921747681,-0.6673470166815587,0.04446750475743751,-0.00051008479861659,-0.00011699457463093451,-0.001713531611386405
32,-0.07250899370082872,-0.6667973469395071,0.0387387211637098,-0.0007020641514205508,-8.336877473243706e-05,-0.0017888252769026306
33,-0.09926830251451169,-0.7887097210228928,0.037986707294478755,-0.0007751014069058185,3.767048973724466e-05,-0.0007734266078108121
34,-0.10610518505857343,-0.8038088146738211,0.03644037718061454,-0.0008966269406904402,9.200135631540495e-05,-0.0004965973888813997
35,-0.1131123382479189,-0.8123865493899297,0.03380045005040781,-0.0009265614741887044,0.00013022288954518785,-0.0002341926372093779
36,-0.12204983976814945,-0.7992214145989376,0.05336569337027641,-0.0006205307981899515,8.058284729116496e-05,-0.0010924263771151356
37,-0.12211691712686713,-0.8046427116787952,0.05305702472674281,-0.0006326530353367348,3.134733506038995e-05,-0.0010710954106404615
38,-0.12197772679738743,-0.7937158726256185,0.0538720149498757,-0.0005952051020695035,0.00013836498947765257,-0.0011139641454017812
39,-0.10973880745026111,-0.804545357972742,0.04535468389951643,-0.000639125556828291,-0.0001433042947634035,-0.0010656663741153132
40,-0.1090480104590141,-0.7936162021325581,0.04633541340143435,-0.0006552603354475537,0.00032914619732374496,-0.0011135017557285694
41,-0.13483451817063669,-0.7991888778541905,0.0609010903719096,-0.000634914688379949,-9.303336650487437e-06,-0.0010976311579470877
42,-0.08718433797092294,-0.7442602832635865,0.04005051098378438,-0.0007331391078028607,5.032705713063938e-05,-0.001238514153874673
43,-0.0882114716997692,-0.7489032824954671,0.039782403669377187,-0.0006960244500766426,7.413037527118867e-05,-0.001193759403972676
44,-0.089274350652471,-0.7533585413367407,0.03952716549415648,-0.000698320504854256,7.622212176003687e-05,-0.0011490836977735952
45,-0.0902464898435972,-0.7576523848032732,0.039069065618157796,-0.0006680384476945081,0.00015148103931691894,-0.0011063210858001105
46,-0.08040676753571097,-0.7115323031650701,0.040245646051295936,-0.0007717506670966663,-2.4339878724919284e-05,-0.0015026549534479506
47,-0.08155822160939143,-0.7174826356190968,0.0403205676533698,-0.0007704231368670454,-1.71498986690152e-05,-0.0014591045381113301
48,-0.08270575770697765,-0.7232492632969755,0.04036859793271165,-0.0007703449932292003,-2.126460449067528e-06,-0.0014140852511962177
49,-0.08384402065761738,-0.7288386453878976,0.04035004727612229,-0.000761575158397041,4.452807863512933e-06,-0.0013692823523754419
50,-0.08498670568025697,-0.7342429162491044,0.0403115810569981,-0.0007569971953911203,2.300332397006579e-05,-0.001325475523769045
51,-0.09196260119100415,-0.761550496748318,0.03833303085969118,-0.0006772113756076574,0.00015657798904044796,-0.0010064505816774127
52,-0.0915760820380337,-0.7592110199338418,0.03858991960470459,-0.0006724409060735192,4.003659940613815e-05,-0.0010019075302436472
53,-0.09119903298068258,-0.7568490194422444,0.03889292011689393,-0.0006749993208044781,0.00014702125639647404,-0.0009926289374768713
54,-0.09076951618273575,-0.7544911237336916,0.03925768162669142,-0.0006745071231433094,7.539393846132727e-05,-0.000991856906609746
55,-0.09035562062400929,-0.7521086301958267,0.039589001409445705,-0.0006789806883397638,0.00012984715822001935,-0.0009851777096032389
56,-0.0899176150718478,-0.7497085252178265,0.040002339004301016,-0.0006793104987404385,9.512842644369527e-05,-0.000978612186604831
57,-0.08950057333221999,-0.7472916196208866,0.04034496561544167,-0.0006846062960981789,0.00011295741413286604,-0.0009734988974687467
58,-0.0890911364189304,-0.7448460320833589,0.040767311977138,-0.0006854880203096684,9.631250782399237e-05,-0.0009645785868205282
59,-0.08872529919404597,-0.7423938287740214,0.041110780596679095,-0.0006908241605754483,8.690333619831932e-05,-0.00096079221097282
60,-0.08840352387338063,-0.7399110722993885,0.04150454087288217,-0.0006917858298212169,7.703695221131716e-05,-0.0009513102566254928
61,-0.09087952094575402,-0.7340291466638474,0.0445393095975733,-0.0007783354792603025,2.1574944886439823e-05,-0.00094911875848111
62,-0.09363951173155262,-0.7340427401310394,0.04679125911286882,-0.0007523734121710461,2.8833467878902532e-05,-0.0009444849869923203
63,-0.09639703072112031,-0.7340697625158936,0.04900023321293269,-0.0007579652746538966,3.746955993460036e-05,-0.0009468143594663585
64,-0.10282282309681497,-0.7340642562775856,0.05415211760361714,-0.0007462299616899324,5.2455042889355775e-05,-0.0009468921096985366
65,-0.10650784508348966,-0.7340213509130199,0.057082851672539583,-0.0007471134373383952,5.2040089794774396e-05,-0.0009440403759545138
66,-0.113840053126109,-0.733889982059296,0.06280898740338692,-0.0007495661157572598,4.487884988584253e-05,-0.0009574613436122994
67,-0.1175122644775328,-0.7338114904480446,0.06563912363197523,-0.0006909534598947775,9.53417076686164e-05,-0.0009274851977999349
68,-0.09347885962507298,-0.7747758328346135,0.037466033007722103,-0.0006009470638873441,7.949609111700115e-05,-0.0010242825648459364
69,-0.0932716249754993,-0.773243041817596,0.03749795802038312,-0.0005899185158755677,5.812576643702524e-05,-0.0010244742681200555
70,-0.09318567702463466,-0.771683199614345,0.037527551588490644,-0.0006114829936495511,3.10797342459304e-05,-0.0010247970171730222
71,-0.09566430328232399,-0.7910236384935521,0.03729132596694594,-0.0005958593737554347,8.77505001349826e-05,-0.0010562886636096896
72,-0.09529297589143905,-0.7885743479185622,0.037126748018104234,-0.0005988819621042224,8.761231285814687e-05,-0.0010556700315435849
73,-0.09494304446324547,-0.7861227545872777,0.037265211581758696,-0.0005977390603032,8.462863719386771e-05,-0.0010460989697848753
74,-0.09459226961892601,-0.7836721537067098,0.03724315357862738,-0.0005973718558755159,8.109747966264852e-05,-0.0010421634274301959
75,-0.09426872657806186,-0.7812279661369228,0.037324129494296546,-0.0005982981395463859,7.926180729957968e-05,-0.0010370762589144641
76,-0.09393954038021893,-0.7787749591257493,0.0373818196292945,-0.0005941894614878437,7.404095296714582e-05,-0.0010324532652914648
77,-0.10622100104949977,-0.7991408762875466,0.04329543659976897,-0.0006969354486894703,0.0001152792418147113,-0.0010858571457972328
78,-0.10310517873779977,-0.7990969425615301,0.041183900888671875,-0.0006882092435519446,0.00010000403590074036,-0.0010696902052181167
79,-0.09997586779117264,-0.7989897663793795,0.03913080630592466,-0.0007370216942059132,9.806072196659358e-05,-0.0010848670776355664
80,-0.09645091746403874,-0.796199336482898,0.03756856868625117,-0.00060270653463923,9.259935133966919e-05,-0.0010762345070335164
81,-0.12015020845776075,-0.6680149487537687,0.052370136457890924,-0.00035329762867421715,-0.00019332699811000536,-0.001737521873449624
82,-0.11396055534912843,-0.6679431283201481,0.05105860864762346,-0.0003621865854597439,-0.00017915150647164282,-0.001731883766905747
83,-0.10783332013667465,-0.6678418985296334,0.04969978043217789,-0.00037909625128615073,-0.00016552075013403144,-0.0017263079057905778
84,-0.1017312456883923,-0.6677154551301606,0.04825795398790148,-0.0004074851688693307,-0.00015114469480217418,-0.0017235307612414991
85,-0.09566889278325419,-0.6675653815886149,0.04669471557852048,-0.00044527828975941564,-0.00013646435457275903,-0.0017195926033916932
86,-0.08022615756486878,-0.6670885173656675,0.04183187195097648,-0.0006000686249551427,-9.947720129752355e-05,-0.0017094546585223226
87,-0.07364292609271549,-0.6736187682528971,0.03903760018119286,-0.0007215064039980292,-7.432378191887082e-05,-0.0017543598429900814
88,-0.07477670391468286,-0.6802973661353608,0.03931072963157449,-0.0007314070059293583,-6.833164360984849e-05,-0.0017050967692987286
89,-0.07590204491933382,-0.6868076165692998,0.03955655847861858,-0.0007478662628611363,-5.9759757794661556e-05,-0.0016733080971759009
90,-0.07702865701846068,-0.6931713233251973,0.03977462398617211,-0.0007510681643347047,-5.51765909408073e-05,-0.0016284316015125963
91,-0.07814020057779615,-0.6993682837152513,0.03996626403648064,-0.000763175493807233,-4.382946942157632e-05,-0.0015887628339076667
92,-0.09502471123784804,-0.7757065303938793,0.03819259724912405,-0.0006651183670424083,-1.2672967449096776e-05,-0.0009495673735392743
93,-0.09613909202074125,-0.7792162128925774,0.03819026049650162,-0.0007082832590193146,5.9294804016157626e-06,-0.0008965389143054947
94,-0.09715748234537275,-0.7825518944178752,0.038172799047583625,-0.0007155987297819843,7.847838257219434e-06,-0.0008593350146914767
95,-0.09821466874737807,-0.7857053472380265,0.03810571835700669,-0.0007531482469343802,2.642967434950154e-05,-0.0008151614567216769
96,-0.10040240874862072,-0.7916810661993913,0.03781765597988933,-0.0008056335617968515,4.6857026992219144e-05,-0.0007269167043160133
97,-0.1015321946903192,-0.7944761286606422,0.03761308818901153,-0.0008301108161034735,5.621778351104787e-05,-0.0006821690704370645
98,-0.10267375176017039,-0.7970817670313672,0.03737305880955764,-0.0008520591036073256,6.415245777253889e-05,-0.0006358264548035203
99,-0.1038138821717848,-0.7995089718629047,0.03709959188057416,-0.0008714297405978635,7.318946761206544e-05,-0.0005927318631373478
100,-0.10495595235324924,-0.8017476125651931,0.03678831380145885,-0.0008848171167903515,8.291975836685793e-05,-0.000541881985347407
101,-0.11442906182157521,-0.8126032814779892,0.036946619267012655,-0.0008713851436797553,0.00012866582807119197,-0.00030036332305487956
102,-0.11573183184721865,-0.8127992112503235,0.039911646198122486,-0.0008230321781715669,0.00012765224317982701,-0.0002985786069117279
103,-0.11701776600085868,-0.8129779704096651,0.04272341276745659,-0.00078367282054039,0.00012442490591824812,-0.0002960658926162668
104,-0.11828114972669965,-0.8131307829151694,0.045408603247837305,-0.0007510573125436554,0.00012156507692690895,-0.00029286257001695726
105,-0.1195139367411144,-0.81326885237749,0.04799149862918852,-0.0007246557664507938,0.0001175411598210822,-0.00028922936079657415
106,-0.12072126510035279,-0.8133783908249067,0.05049683127757598,-0.000707350038632931,0.00011397213509928004,-0.0002853589265262302
107,-0.12189161373130691,-0.8134682225657545,0.052946687249536495,-0.0006924342960963036,0.00010929976744319837,-0.00028120550253025057
108,-0.12303638901886085,-0.813529647389038,0.05536321851687311,-0.0006888329547469618,0.00010598727297473476,-0.0002768102343357371
109,-0.12413679805732487,-0.8135634952685185,0.0577679698017491,-0.000685264963866856,0.00010136164287010426,-0.0002720382836669355
110,-0.1072669521865088,-0.8056819280972342,0.03606463673375959,-0.0009088516027785481,9.588930737815992e-05,-0.0004535109065592277
111,-0.10842353954419014,-0.8073794800965607,0.03566622136800565,-0.0009125455341901688,0.00010360933826116444,-0.0004075005535068982
112,-0.10958997087548687,-0.8088939825388983,0.03523962677145035,-0.0009203886819574344,0.00010970067167546572,-0.0003645903478107504
113,-0.11075756388396933,-0.8102339377863789,0.03478682063538212,-0.0009228916232540288,0.00011681770482590195,-0.00032019218916483724
114,-0.11193389376038565,-0.8113966455005611,0.03430721508563209,-0.0009261024120863722,0.00012316834164095034,-0.0002777195955824135
115,-0.11782035471046688,-0.7992515833166123,0.05069181138100009,-0.0006578472734468026,9.351938528610534e-05,-0.0010886782057207287
116,-0.11360393668039581,-0.7991525847634922,0.04802335823108966,-0.0006511893285278466,9.332496668104926e-05,-0.0010862281579146656
117,-0.1349441229296514,-0.7963809287400104,0.0608131017613145,-0.0006045534037668573,-2.448019921657358e-05,-0.001079920358211962
118,-0.13056724097928613,-0.7992006995287806,0.05836399566243124,-0.0006486022340327197,1.2200584046925811e-05,-0.001093336337395421
119,-0.12630599541347673,-0.7991975505502358,0.05585139692499353,-0.000644370766060805,4.491881467714712e-05,-0.0010930897558407778
