,0,1,2,3,4,5
74,-0.05539150235419163,-0.475140733611955,0.018593389702761465,-0.00023113463293014447,4.035750613039291e-05,-0.000637307511043244
75,-0.05523133819251453,-0.4742027878237269,0.0186452351856984,-0.00023147803414627069,3.963946410463076e-05,-0.000634646805546331
76,-0.055065508917013596,-0.47326045789301474,0.018683044022606638,-0.00022847812184502428,3.679923396481333e-05,-0.0006325623599309558
77,-0.0622391264064045,-0.48117856652645613,0.021123577262893975,-0.0002925285677336834,6.143998227168618e-05,-0.0006615717559789345
78,-0.06034137555279587,-0.48115166983937757,0.020220938560072378,-0.000287465515382292,5.200393265576868e-05,-0.0006515536391900924
79,-0.058435523466774365,-0.48108606230867845,0.019354068013138197,-0.0003175184713389578,5.091657090617922e-05,-0.0006609316660577617
80,-0.05632867504231616,-0.47998163019901774,0.018789757866696184,-0.00023490429654817233,4.7429222007838257e-05,-0.0006559848185475631
81,-0.07078529445891828,-0.40733292920662517,0.024720394520455505,-0.00010346405680678392,-0.00011205354469676689,-0.0010718358044513598
82,-0.06697570138972025,-0.4072762158654718,0.024329230423049214,-0.00010994205252606942,-0.00010343261630100124,-0.001068119927683125
83,-0.06320730216921368,-0.40720148972990944,0.023906334734777417,-0.0001208057315760846,-9.513806914571893e-05,-0.0010644344041225856
84,-0.059455701302002006,-0.4071113725392679,0.02342998596882579,-0.0001390921601072655,-8.647228317604371e-05,-0.0010625120335492112
85,-0.05573095503145008,-0.4070064634668774,0.022876650515712697,-0.00016278151701898074,-7.755929055894569e-05,-0.001059836846870766
86,-0.04624981969972237,-0.4066807611187115,0.02092454638830227,-0.00025961688976487756,-5.563814694092547e-05,-0.0010531940995030494
87,-0.04224556454986751,-0.4107039429536176,0.019708480701011617,-0.00033374976640889565,-4.1444179899862956e-05,-0.0010848997939380987
88,-0.042975266041379294,-0.41483714730869875,0.019860305647969267,-0.00033919693956767485,-3.7987169583559795e-05,-0.001054766257502857
89,-0.04369932922410443,-0.4188689242242692,0.01999691818222401,-0.0003483775525712098,-3.3232711758910534e-05,-0.0010361374025555901
90,-0.04442324914092762,-0.42281246389674354,0.020118033705789223,-0.00034950479744452875,-3.073317582816218e-05,-0.0010088296923097097
91,-0.045137996911590435,-0.42665576791935483,0.020224629226575436,-0.0003557849871248906,-2.4336877818478573e-05,-0.0009849936451634608
92,-0.05591809269675506,-0.4741336574047026,0.01925817248675131,-0.00027215543524485437,-1.1745095180709089e-05,-0.0005815189341928286
93,-0.05662466359197119,-0.47628240970864877,0.019265814132328456,-0.00029971142127309115,2.039399857668608e-06,-0.0005488437617782935
94,-0.05727166118189689,-0.4783217334917546,0.0192627307780303,-0.00030308092409588993,2.8095316527586506e-06,-0.0005253633995800405
95,-0.05794041122501411,-0.48025047761731704,0.01922572997942102,-0.00032535629477580495,1.587128013680702e-05,-0.0004985572199149918
96,-0.05932854711227226,-0.48390277904169754,0.019050257807114505,-0.0003549817120159299,2.8869047630897623e-05,-0.0004442517257673502
97,-0.06004667276494095,-0.4856099955945085,0.0189248116336288,-0.00036880503074295483,3.432312736646219e-05,-0.0004167028490396112
98,-0.060769881340174636,-0.487202375420777,0.018778563684401162,-0.0003810030835365146,3.89597078194043e-05,-0.0003884338937990839
99,-0.061494019707849755,-0.4886844934445101,0.0186136354527954,-0.0003920485253105315,4.387385705636231e-05,-0.0003620876399545313
100,-0.06221786100267929,-0.49005252614101286,0.01842778900667089,-0.00039941761263010864,4.925478591146943e-05,-0.0003308731675742659
101,-0.06818254380990138,-0.4966970730417467,0.01811137088035289,-0.00038103162506519984,7.222861776203925e-05,-0.00018373424180645055
102,-0.0689791068231003,-0.4968247745934284,0.019379618050582588,-0.00034375519761632717,7.082749122765387e-05,-0.00018268417121658666
103,-0.06976523368608999,-0.49694191838393226,0.02052795414071267,-0.00031245031118620406,6.788524925953007e-05,-0.00018116966371685308
104,-0.07053823099935463,-0.4970427522595222,0.02157681648557674,-0.0002871190850425991,6.496819771423423e-05,-0.00017924478193748628
105,-0.07129235513643328,-0.4971339758891519,0.02254508359283232,-0.0002660404816867762,6.120568038068974e-05,-0.00017703788795975093
106,-0.07203142054389278,-0.49720762847784666,0.023451824791932835,-0.0002523677888965634,5.761748716545923e-05,-0.00017469343336660656
107,-0.0727477100226669,-0.49726855781419904,0.024314428897288028,-0.0002404622556871765,5.336283520505443e-05,-0.00017216179287048627
108,-0.07344872021378558,-0.4973120199378482,0.025150245275715334,-0.00023741636779570045,4.9833802178781593e-05,-0.00016948526453970368
109,-0.07412239775379548,-0.49733814027869677,0.025976370369990495,-0.00023464794014695306,4.562786269871131e-05,-0.0001665660884208548
110,-0.06368139435063111,-0.4924560219839915,0.018002011619633523,-0.0004131217874059454,5.61580356705502e-05,-0.000277153646481888
111,-0.06441416189219452,-0.4934927456097993,0.017769967843685442,-0.0004153528734496686,6.007626101854904e-05,-0.0002490140343554617
112,-0.06515157058885068,-0.49441906931209023,0.01752311498444384,-0.0004198343994512192,6.332534353656495e-05,-0.0002229288246801825
113,-0.06589032642137632,-0.49523782475891454,0.017262985664678522,-0.0004217168513627737,6.684512275294915e-05,-0.00019580801279278138
114,-0.06663346637997711,-0.4959498886925172,0.016989244954255814,-0.0004235406518863332,7.011880150819562e-05,-0.00016999742119040012
115,-0.0693058163982768,-0.481247354156982,0.024217121361817237,-0.0002684631528541758,4.9981926392056106e-05,-0.0006635154096334217
116,-0.06673689875018443,-0.4811850549632142,0.02310534897443228,-0.0002641852468183028,4.879171225333923e-05,-0.0006620006671599621
117,-0.07969659504767582,-0.4800958435184653,0.028329579116828665,-0.00023532088871391015,-4.357709856472874e-06,-0.0006590226582604652
118,-0.0770705737529497,-0.48121650104645985,0.02734981677860391,-0.0002625088529615654,1.3192011748854905e-05,-0.0006665764631115217
119,-0.07447512630012121,-0.48121403297663706,0.02633401454241532,-0.00026048255987751146,2.7024001033893566e-05,-0.0006663894828821968
