,0,1,2,3,4,5
51,-0.07064524482131825,-0.565496385593898,0.01709444997374138,-0.00016679202593424843,8.358232899978073e-05,-0.0007586581029381913
52,-0.07048530826902352,-0.565132092339621,0.017302653096883443,-0.00016243824887086816,-1.820153566420249e-06,-0.0007552461112675694
53,-0.07033688866845593,-0.5647496294373657,0.0175405668609958,-0.000164174832674303,7.42311857403143e-05,-0.0007490927475778148
54,-0.0701556628793354,-0.5643750969012543,0.017833252803419974,-0.0001631284145308286,2.1199966372575533e-05,-0.0007490423698178533
55,-0.06999103664843898,-0.5639814475388619,0.0180950796449799,-0.00016656138269374745,5.908394104526724e-05,-0.0007458074735412012
56,-0.06981319764947512,-0.5635771823420076,0.01842736003158052,-0.00016609481333827803,3.3403155271493544e-05,-0.0007426346199587296
57,-0.06965209542652974,-0.5631615356316253,0.018701883027720228,-0.00017029321388986233,4.6024095039383446e-05,-0.0007415922887405732
58,-0.06949436909753257,-0.562724324412808,0.019043389670468036,-0.00017030113483824455,3.534718807175744e-05,-0.0007374766679674262
59,-0.06935877767526864,-0.5622862456911666,0.019325735804784614,-0.0001745385094202447,3.203064233193496e-05,-0.0007378189857444632
60,-0.06924123159227302,-0.561821804436105,0.019645662594340068,-0.00017480183422708778,2.8135910767128318e-05,-0.0007335143130901281
61,-0.07129755579203574,-0.5607673685364004,0.021017291378086927,-0.0002511964264189489,6.079618436702003e-06,-0.0007366750577078643
62,-0.07344254852790966,-0.5607723192339341,0.02172813892687832,-0.0002242243863361087,6.454416664726389e-06,-0.0007339035715415289
63,-0.07558280111999024,-0.5607944361131932,0.022400826555894437,-0.0002306557545811582,9.815810724032382e-06,-0.0007351313034447067
64,-0.0805748728942401,-0.5607850685360957,0.02395597509547491,-0.00021791175599845174,1.2540526727538063e-05,-0.0007346245545431538
65,-0.0834391518343551,-0.5607456371308026,0.024832279656813363,-0.0002184665968741186,9.798448104708887e-06,-0.0007358644806363472
66,-0.08913405156916274,-0.5606360029605572,0.02644374200293451,-0.0002266052253086652,-3.16694495931842e-06,-0.000749472323114903
67,-0.09199739606266445,-0.5605796701610122,0.02721406127230089,-0.00015109134622610487,3.4195773264598126e-05,-0.0007149817079656325
68,-0.07126874653874966,-0.5678646021496876,0.0164044193386333,-0.00012161823616070089,3.414045441973498e-05,-0.0007656805014034149
69,-0.07117868131835925,-0.5675797399625617,0.016431091014898758,-0.00011275844659354258,1.9527793438520795e-05,-0.0007674117228456392
70,-0.07117583105520103,-0.5672747430615481,0.016453345307255212,-0.00012880900201555926,9.104383164618204e-07,-0.0007680856614754203
71,-0.07204756655331693,-0.5710494053619195,0.016260198973832962,-0.00012023561134631575,3.181233633133483e-05,-0.0007760684632225434
72,-0.07191104326629712,-0.5705659024573675,0.016141998583831144,-0.00012213504200651998,3.153333978287582e-05,-0.0007775573909386613
73,-0.07178872860507027,-0.5700818365538294,0.016244242612292546,-0.0001212284970168373,2.997064193973453e-05,-0.0007728830261500551
74,-0.07166289547903194,-0.5695989708777907,0.016230330515836798,-0.00012064780563080229,2.8182189231652753e-05,-0.0007719008591277671
75,-0.07155237791559749,-0.5691222778076754,0.016291839795978688,-0.00012111374312025742,2.8347632942150397e-05,-0.0007699638328179171
76,-0.07143057535136951,-0.5686403828916596,0.01633694624162885,-0.00011745354101946404,2.6196219956288444e-05,-0.0007685447930312236
77,-0.079322728264885,-0.5728323791401811,0.017887066458975174,-0.00019312136951321802,5.258520803663215e-05,-0.0007907648228818384
78,-0.07705380627766541,-0.572800739074424,0.017264661441754727,-0.00018744937818633355,4.182684217360376e-05,-0.0007788946183510271
79,-0.07477569927751895,-0.5727237247822575,0.01668406483631616,-0.00022255138716239758,4.1193790775975256e-05,-0.0007898919594954411
80,-0.07234489765059866,-0.5721059054910098,0.016459574562239523,-0.0001248039000698706,3.672104285786613e-05,-0.0007854308993701306
81,-0.09131771852096024,-0.4921021667499526,0.020025119166379116,4.669120459519985e-05,-9.149654358968613e-05,-0.001293841917489793
82,-0.08671075970567631,-0.4920421629595047,0.020182248650928356,3.892048704435575e-05,-8.120161190218688e-05,-0.0012896233197170256
83,-0.08215046101261277,-0.49196037151767047,0.020298313270616708,2.4317064992905956e-05,-7.12319798705731e-05,-0.0012854214106437986
84,-0.07760923329213812,-0.49186021504632993,0.020343976246465965,4.606907152391122e-07,-6.0993213989042744e-05,-0.001283320721341936
85,-0.07309777082362313,-0.49174216229431583,0.02028835781247897,-3.083995804818728e-05,-5.0672307580115375e-05,-0.0012803189549573102
86,-0.06160635769242806,-0.4913709746955739,0.019445381641128058,-0.0001584853447145609,-2.6746779033275322e-05,-0.0012728964356463653
87,-0.05671058554329168,-0.4962283341831579,0.018556175577208088,-0.0002522927839437969,-1.4169711496117915e-05,-0.0013074912038928976
88,-0.057558667724890954,-0.5012086702697073,0.01860469830751516,-0.0002567010116090015,-1.1555694310266336e-05,-0.00127188127067694
89,-0.05840028609694877,-0.5060685200614846,0.018642003380263276,-0.00026537948664031815,-7.823902082805331e-06,-0.0012493278100026274
90,-0.059241535463312005,-0.5108228246282043,0.018666994241021518,-0.0002651452094503146,-6.116123525112345e-06,-0.0012170060906368412
91,-0.06007391742177309,-0.5154580519322034,0.018681481199896655,-0.0002708009151717715,-8.206185752997696e-07,-0.001188520010001012
92,-0.07266715150295866,-0.5729353107844135,0.017086970418668065,-0.00017106870503178038,-1.799249273572081e-05,-0.0007092357469458774
93,-0.07349395657429868,-0.5755560648368475,0.017106424014841134,-0.00020447213872765686,3.0515658440527743e-07,-0.0006700115727892378
94,-0.07425238519429697,-0.5780456576005015,0.01711225968913258,-0.0002095517293033984,8.843472595218884e-07,-0.0006422473863939428
95,-0.07503370124747714,-0.5804052502403169,0.017074458874495553,-0.00023623741644860822,1.8037278072426366e-05,-0.0006106912946115257
96,-0.07666030113768446,-0.5848840436064934,0.016866555801094273,-0.0002722125316094971,3.490706713688852e-05,-0.0005461862531244345
97,-0.07750240821817872,-0.5869841688977157,0.01671397501843328,-0.0002888724713556111,4.192095090838741e-05,-0.0005135021902306191
98,-0.07835114739337376,-0.588949318572826,0.01653516346727154,-0.00030296060386074815,4.768718538117564e-05,-0.00048003792406357826
99,-0.07920107048238044,-0.5907832598571839,0.016333256480593136,-0.00031586791407607617,5.3692078334652045e-05,-0.0004489373896473964
100,-0.08005144273578141,-0.5924830802687848,0.016106340016408965,-0.00032386057519522,6.0004734608747e-05,-0.000411744491043426
101,-0.08715441994092113,-0.6009175755683769,0.015163987387633904,-0.00029357472792256083,8.556926683106162e-05,-0.00023958755653416902
102,-0.08817920392133824,-0.6010680405797839,0.016111686748552574,-0.0002480479125739714,8.502139035489028e-05,-0.00023829215889413754
103,-0.08919132803755984,-0.601206218604073,0.016912397806957274,-0.00020953269296519292,8.276828395664812e-05,-0.00023644963945833168
104,-0.09018735501501757,-0.6013247245062754,0.017590835749386677,-0.00017838503658692946,8.051264463406307e-05,-0.00023410564937524303
105,-0.09116056334961797,-0.6014319650998055,0.018170073945124893,-0.0001524713266778883,7.737403307668367e-05,-0.00023143201051637852
106,-0.09211538301285775,-0.6015181697066263,0.018673183351176997,-0.0001353199873743574,7.434335295440486e-05,-0.00022858276622649346
107,-0.09304261636896556,-0.601589377105662,0.019121452600062056,-0.00012074731862197348,7.064076694380806e-05,-0.00022551197381121988
108,-0.093951149055631,-0.601639760654788,0.019535983247338937,-0.00011642830698212547,6.758482360644317e-05,-0.000222260078678168
109,-0.09482661136412518,-0.6016696669186223,0.019937578218211446,-0.00011305311227279234,6.390550809336836e-05,-0.00021871801487591584
110,-0.08177118344375879,-0.5954891011450381,0.015589814921413921,-0.0003386283611300075,6.784973479735319e-05,-0.0003484928521352599
111,-0.08263256950900982,-0.5967969720846696,0.015310233366916622,-0.00034033343458473843,7.221299344517434e-05,-0.0003151593793064983
112,-0.08349989282949984,-0.5979750519889746,0.015014474801099862,-0.00034454958717281795,7.564582243489628e-05,-0.00028445446041092115
113,-0.08436884683610037,-0.5990256678728261,0.014704754898520153,-0.0003458105129739328,7.936895835019047e-05,-0.0002523707732654782
114,-0.08524341934522947,-0.5999509369219366,0.014380941442573453,-0.00034673840944738737,8.266548987644182e-05,-0.00022198057363919223
115,-0.08777148835308927,-0.5729140999566296,0.019910588208960675,-0.00016472603228396033,3.758532509131815e-05,-0.0007931485946404519
116,-0.08469991024856663,-0.5728392029482703,0.019190646926000084,-0.00015957165713103444,3.651818788402092e-05,-0.000791411533506009
117,-0.1002399884549345,-0.5722413566172014,0.022392223934664814,-0.00012533435632717727,-1.8239929546694282e-05,-0.0007884299986214604
118,-0.09704955730555978,-0.5728776928784652,0.021826250229814145,-0.00015670401134338106,-1.1702870141567893e-06,-0.0007965580701646355
119,-0.09394935134561642,-0.5728747578384823,0.02122308041911983,-0.0001545689906217588,1.2643321971667082e-05,-0.0007963302682837392
