,0,1,2,3,4,5
44,-0.10239136168050693,-0.8653509765895246,0.03817319958496624,-0.0005778296518208903,8.258549392355289e-05,-0.001332487872672808
45,-0.1035265579609717,-0.8703315912915347,0.037671587769469994,-0.0005434626926730943,0.00016600738149027543,-0.0012827913125740553
46,-0.09205130121422393,-0.816915104818139,0.03915211394057632,-0.000675316924811204,-1.4218784408609009e-05,-0.001737255319311146
47,-0.09339434514364152,-0.8237968987675868,0.03918702963347319,-0.0006717003089830432,-7.863040731176604e-06,-0.0016875053921719136
48,-0.09473294753285603,-0.8304690823535623,0.039199052551532075,-0.0006692651516283854,7.18621487909619e-06,-0.0016360252624295583
49,-0.0960606265469364,-0.8369382593010083,0.03914366690028449,-0.0006573258395548477,1.2568160605182923e-05,-0.0015848065121644834
50,-0.09739294652494931,-0.8431960231966866,0.03907426379435162,-0.0006499333052775139,3.143600577092576e-05,-0.0015346368801799522
51,-0.10573693477888582,-0.8770283621846959,0.03694794445199095,-0.0005456726419721369,0.0001539500179206239,-0.001164424038516991
52,-0.10539890821198383,-0.8752759107710825,0.03724884941697155,-0.0005394742695128283,1.8322571920651017e-05,-0.0011590009489922063
53,-0.10507671806537995,-0.8734983836839462,0.037601514603498344,-0.0005420062724983378,0.00014043038889458812,-0.0011489332701486393
54,-0.10469864273906292,-0.8717288899510858,0.03802937363016727,-0.0005408040383369425,5.6777430336725254e-05,-0.0011484690226582124
55,-0.10434248962145616,-0.8699318225527247,0.038415623905302315,-0.0005456975057618964,0.00011863980274631351,-0.0011420097032289697
56,-0.10396109438518425,-0.8681167420556638,0.03890127179567392,-0.0005453871471314303,7.824124971995343e-05,-0.0011357126809841875
57,-0.10360420082349184,-0.8662840638370083,0.039302144059044246,-0.0005512810274090335,9.901922232288944e-05,-0.0011317671968657822
58,-0.10325340740128013,-0.8644195717554148,0.03979945043937791,-0.0005515934317503243,8.090401870373157e-05,-0.0011234842517930702
59,-0.10294481501172217,-0.8625508008984997,0.040204144256678315,-0.0005575210283696345,7.319084595621087e-05,-0.0011212709521080388
60,-0.10267571552912397,-0.8606467860753712,0.04066824413983008,-0.0005579816819472181,6.416763542765737e-05,-0.001112889186612374
61,-0.10570169396485414,-0.8561753313604711,0.04350048919373475,-0.0006602846940275399,1.5024497186830535e-05,-0.0011127787994311235
62,-0.10894068888967258,-0.8561912499317184,0.04540374226029963,-0.0006275368580854371,1.9776128338874015e-05,-0.0011088750172414319
63,-0.11217536555091726,-0.8562266167788637,0.0472538394705198,-0.0006351890312618839,2.703228623790856e-05,-0.0011109318853794
64,-0.11971834516313618,-0.8562250588395007,0.05156341679842219,-0.0006199580280239508,3.7958626462227543e-05,-0.0011109669643282402
65,-0.1240461429460427,-0.8561764706059999,0.05401176969850252,-0.0006209396055180696,3.608180126288171e-05,-0.0011107827479927852
66,-0.13265763581802192,-0.8560285670841236,0.058732359054220896,-0.0006289604993016361,2.3252639351033447e-05,-0.0011296974215937868
67,-0.136980887608987,-0.8559446479536598,0.061049454825111094,-0.0005410262757989977,7.853373933551603e-05,-0.0010849950767049857
68,-0.10705149637659189,-0.8871147440499941,0.03593835033663198,-0.0004666123379572137,7.13693823208273e-05,-0.0011804402475322148
69,-0.1068647764826585,-0.8859409304541809,0.03597575163008258,-0.00045389350374081975,4.752715828469982e-05,-0.001181838151821088
70,-0.10681666512347122,-0.8847365278739032,0.036009274953587425,-0.00047793383922728466,1.682691587582698e-05,-0.0011825925425138048
71,-0.10891152792338012,-0.8996701568573018,0.03573329070358003,-0.0004625369020533864,7.521607895897372e-05,-0.0012077135213486294
72,-0.1085911056926799,-0.8977754257540013,0.035545525309102065,-0.00046599186472621703,7.512740141299453e-05,-0.0012082892286502385
73,-0.10829391994329951,-0.8958784499044762,0.03570431008353601,-0.000464480205583209,7.216433043303403e-05,-0.0011989840835671007
74,-0.10799354496193583,-0.8939830855078496,0.03567981282840097,-0.0004639769639024755,6.871449525827128e-05,-0.001195818455322525
75,-0.1077212849719993,-0.8920958833820973,0.03577311810234503,-0.0004647983061314718,6.758006501764769e-05,-0.0011912777577633403
76,-0.10743794293978252,-0.8901995240187262,0.03584030811754108,-0.00045981698949630547,6.26654534166213e-05,-0.001187423612125633
77,-0.12061349377141115,-0.9060761830166822,0.04065423804489477,-0.000574896051924139,0.00010654382699085585,-0.0012365875542529872
78,-0.11706480414811071,-0.9060256788853642,0.03888767516028319,-0.0005654211976782366,8.936919827396253e-05,-0.0012180868106499779
79,-0.11350094883418926,-0.9059033607858583,0.03718794054547531,-0.000620679219137091,8.749191887395127e-05,-0.0012355170679004756
80,-0.10959396690533417,-0.9036984191891312,0.03604982229767895,-0.00047120432780120884,8.120600841915718e-05,-0.0012267564685418952
81,-0.13773084182293313,-0.7667055951043507,0.04784232925467045,-0.00020246691641991543,-0.0001857456412161328,-0.002003895942186716
82,-0.1305960944015704,-0.7666151094701863,0.047080572105388276,-0.0002131688549469235,-0.0001706955007204692,-0.0019972929414643036
83,-0.1235344236665102,-0.7664910039348447,0.04626206933972328,-0.0002333979399693664,-0.00015623529097514086,-0.0019907631654539626
84,-0.11650228948318028,-0.7663379836010543,0.045344941808423016,-0.000267021893207673,-0.00014107360639714525,-0.0019874676939340323
85,-0.10951690592690419,-0.7661577927387222,0.04428450059892199,-0.0003114837792185114,-0.00012562539573220753,-0.0019828225351806034
86,-0.09172560023346585,-0.7655900291015679,0.040563759757739806,-0.000493561877117632,-8.768645012498098e-05,-0.001971036833528155
87,-0.08415900505255232,-0.7731174280463124,0.03819221719272543,-0.0006322873789615483,-6.320990918905266e-05,-0.0020245400772224255
88,-0.08548226087458366,-0.7808267120823473,0.038422358430507154,-0.0006411790257495982,-5.723024161392601e-05,-0.0019680726164449627
89,-0.08679557005760745,-0.7883439274780277,0.03862590695855219,-0.0006574055984987057,-4.882129708648474e-05,-0.0019321014301905532
90,-0.08810946403888074,-0.7956940214376625,0.03880216080335644,-0.000658728331323735,-4.4528617897352795e-05,-0.0018807977603025766
91,-0.08940700290212565,-0.8028539875217728,0.03895315256676295,-0.0006701423145779664,-3.318766875151437e-05,-0.0018355630483632077
92,-0.10908077218319778,-0.8912220728947013,0.03692291387734571,-0.0005389855148181955,-2.7256443268964745e-05,-0.0010952185011064586
93,-0.11037605097529146,-0.8952707833627044,0.03696423245648182,-0.000588420107612539,-4.2772964359044825e-06,-0.0010345959657120374
94,-0.1115599714359499,-0.899118365791172,0.036987437652856635,-0.0005961389645001636,-2.3325258938163313e-06,-0.000991350207773412
95,-0.11278800061481146,-0.9027577504950827,0.036950811147738474,-0.0006381997541469283,2.0352270209206055e-05,-0.000940886430770553
96,-0.11533157740739187,-0.9096568642358811,0.036695393828189905,-0.0006954416129675099,4.436142083582551e-05,-0.0008395414296423184
97,-0.11664503925295856,-0.9128853164752357,0.036498157775018816,-0.0007219192585444264,5.51084947768278e-05,-0.0007882500336787698
98,-0.11797293824558625,-0.9158982063253847,0.03626098815396692,-0.0007453457043946809,6.388108153700843e-05,-0.0007351657994540545
99,-0.11929848881140472,-0.9187053272040038,0.03598676579257211,-0.0007661228416693582,7.38795361695101e-05,-0.0006858926899788643
100,-0.12062733710834056,-0.9212980793759147,0.03567135487240634,-0.0007798652568961585,8.433812574500899e-05,-0.000627480261556479
101,-0.13164535783412212,-0.9339431821256817,0.03535482963067031,-0.0007498107855526689,0.00013254591844741418,-0.00035228379295240377
102,-0.13316827130793227,-0.9341734812597325,0.03787203103057228,-0.0006887083801203281,0.00013194889660527614,-0.0003502369633569785
103,-0.13467197277256399,-0.9343845906713276,0.04019436621056956,-0.0006383605565235292,0.00012888007907287937,-0.0003473607505425527
104,-0.1361497703670252,-0.9345653054242956,0.04235513598085999,-0.0005967161387396227,0.0001260418666068222,-0.00034367653515724356
105,-0.13759242783252973,-0.9347293453986145,0.04438522762995337,-0.0005631272715980289,0.0001219541661401543,-0.0003395025687839066
106,-0.1390058056973294,-0.9348602422404886,0.046315575323369794,-0.0005403423744230667,0.00011822049668019092,-0.0003350442345135679
107,-0.14037657790281544,-0.9349686518822813,0.048174401261769764,-0.0005217287535748475,0.00011328956516749556,-0.0003302599470245333
108,-0.1417178556443098,-0.9350442050081681,0.049989790944154025,-0.0005160654150504378,0.00010974328612952931,-0.0003251878358922078
109,-0.14300794388243668,-0.9350882014869951,0.05178910284519185,-0.0005120775142177464,0.00010477347619125056,-0.0003196806253394926
110,-0.1233135534911064,-0.9258609480339316,0.03493188232043182,-0.0008047271296579061,9.815394593499199e-05,-0.0005266926809184173
111,-0.12465795549755515,-0.9278334871312963,0.034523490254391824,-0.000807951726526352,0.00010637754897376765,-0.00047399051104049517
112,-0.12601362057207022,-0.9295979379768193,0.03408549772289411,-0.00081558659222658,0.00011264160883021567,-0.00042503149192194
113,-0.1273704554480505,-0.9311617613079304,0.03362044409831486,-0.0008177166780785379,0.00012003774619678048,-0.00037420164338016393
114,-0.12873732073394334,-0.9325241457062952,0.0331278712917069,-0.0008201654344549339,0.0001264684753175141,-0.0003257516996639288
115,-0.13382326484363288,-0.9062048141800416,0.04673786573379312,-0.0005315239485901254,8.248605445548146e-05,-0.0012395608634717965
116,-0.12902165930729587,-0.9060892084794933,0.044548884918075765,-0.0005235915277913701,8.162716710501903e-05,-0.0012369324148342117
117,-0.1533077604398327,-0.903911131972966,0.05488180640226006,-0.0004726815479516044,-2.7400080278304785e-05,-0.0012315063427634557
118,-0.14832921242085653,-0.9061481840994646,0.052933656911612,-0.000520677320617951,6.519056945263578e-06,-0.0012446350475145852
119,-0.1434818975405096,-0.9061439446821721,0.050919877457625974,-0.0005165511528641355,3.543686667378546e-05,-0.0012443035430318504
