,0,1,2,3,4,5
39,-0.07109023410714589,-0.5213649815776855,0.016453365696952073,-7.45451301359105e-05,-0.0001295922739892178,-0.0007310595893067758
40,-0.07060708624976231,-0.5138687318001589,0.01684985529704038,-8.746831026532005e-05,0.00020156073742922905,-0.0007629235815846611
41,-0.08827449366638669,-0.5176991952387849,0.018466618608282033,-7.337129770982797e-05,-9.300892944716713e-06,-0.0007535642603535564
42,-0.05678090221460678,-0.4988934713106265,0.016751972674473977,-0.00014890468685953515,3.1975160310585395e-05,-0.0008804031827314117
43,-0.057528116969939064,-0.5022023635773946,0.01658258179700785,-0.0001223996831507634,4.54669462037148e-05,-0.0008506478325384714
44,-0.05829718802920449,-0.5053871256036478,0.01643293019252127,-0.0001219564605998039,4.4383724390696196e-05,-0.0008211436711845402
45,-0.05900302856653864,-0.508459596595198,0.016150034463268646,-0.00010165548829224618,9.524359561289961e-05,-0.0007892140076119492
46,-0.05184143231328319,-0.4757395459090642,0.016999617345051107,-0.00019017627936286833,-4.856781110204643e-06,-0.001055634008079459
47,-0.05268286688572999,-0.47992796477440286,0.017007987636279493,-0.00018722242926803775,-2.15786629732879e-06,-0.0010270174516887564
48,-0.05352061286347996,-0.4839962178376494,0.017006864731956235,-0.0001842240244174442,5.830415038133269e-06,-0.0009972546533572465
49,-0.05435115283882833,-0.48794649003064217,0.016969938258745782,-0.0001762104245831633,7.789557521378127e-06,-0.0009676878177961904
50,-0.05518299636275209,-0.49177510661179347,0.01692910041976906,-0.0001699775851346329,1.8172867958004407e-05,-0.0009385339618127302
51,-0.0605304785773015,-0.5149369593619851,0.015812671788615208,-8.603707750695611e-05,7.293004860704978e-05,-0.0007058367751116441
52,-0.06041536146527192,-0.5148836388361051,0.016009538700172354,-8.183477064781893e-05,-1.4029272152794101e-05,-0.0006986947826240942
53,-0.06031989499631205,-0.514813703946362,0.016237698681187816,-8.32841194318178e-05,5.975443810740725e-05,-0.0006941137407903418
54,-0.06019693537747543,-0.5147518637793627,0.01651585096237191,-8.220928140142957e-05,6.123813104154383e-06,-0.000692329284077655
55,-0.06009324045862244,-0.5146727071747836,0.016767562884043057,-8.524476020855144e-05,4.3422589986588174e-05,-0.0006897356967077718
56,-0.05997746442770808,-0.5145842858032608,0.017083879108816483,-8.473609491964832e-05,1.762573202461611e-05,-0.0006859606102185864
57,-0.05987799137098811,-0.5144858079460904,0.017348037320046923,-8.85025891924336e-05,3.0682711804592064e-05,-0.0006852449124331627
58,-0.059780697055084486,-0.5143676734054052,0.01767353220298717,-8.844634977575186e-05,2.008814275691954e-05,-0.0006814358616163155
59,-0.05970313989967174,-0.5142493136077612,0.017945063942548217,-9.232858279603676e-05,1.7978305935095386e-05,-0.0006818331716307884
60,-0.05964083887913106,-0.5141061604099069,0.01825040145249888,-9.25050503479225e-05,1.424429839122871e-05,-0.0006790147798692396
61,-0.06163448077047333,-0.5138200632694441,0.01934871961208352,-0.00016654113854867205,-3.451716763836453e-06,-0.0006801634771020844
62,-0.06361761888512106,-0.5138271912108219,0.019813504030215635,-0.00014005734622610718,-3.698986541519846e-06,-0.0006798875459515586
63,-0.06559769233142847,-0.5138507497671301,0.020241788296380767,-0.00014627183005900174,-1.3291710523205286e-06,-0.0006803010958864292
64,-0.07022052335440694,-0.5138489861915416,0.021223683152212302,-0.0001335728494992918,3.6673025451261383e-07,-0.0006802625611294261
65,-0.07287575499696108,-0.5138172496915653,0.021770586175613598,-0.00013361263611189452,-2.1156862692470532e-06,-0.000684420693786257
66,-0.07816195596006499,-0.5137246576491659,0.02272410819317868,-0.00014048757782642523,-1.4535657014530382e-05,-0.0007008909845847664
67,-0.08082881604110423,-0.5136763476666149,0.02316418011708254,-6.783944236410148e-05,1.9734913391694457e-05,-0.0006597999468196914
68,-0.061041660131930485,-0.5156355963652655,0.015158891457054785,-4.868796132952795e-05,3.2015434798084856e-05,-0.0007152247259163664
69,-0.0609576872419202,-0.5155393987136248,0.015183719987524075,-4.075355413956765e-05,1.75789883355461e-05,-0.00071724456735766
70,-0.06095869457204695,-0.5154242566061857,0.015205323383376355,-5.514102087511578e-05,-9.86065646971102e-07,-0.0007183236189462257
71,-0.06181208725012994,-0.5168391437001171,0.015020206332037964,-4.790092853788291e-05,3.198572855088425e-05,-0.0007270644179502728
72,-0.061674687586633165,-0.5166538898698008,0.01490927683945257,-4.973571238993158e-05,3.181947913213775e-05,-0.0007278440084864135
73,-0.06155101769725585,-0.5164682923556843,0.015006066611091258,-4.876794037914983e-05,3.0212115489238278e-05,-0.0007225533338457199
74,-0.06142464471282243,-0.516283978203401,0.014993550152580998,-4.822712858042338e-05,2.8289297536130577e-05,-0.0007211766657782599
75,-0.06131423262195824,-0.5161057780475516,0.015051916469971963,-4.852662904972863e-05,2.803228018739037e-05,-0.0007188929101095618
76,-0.06119494751471573,-0.5159228936665551,0.015095135567567659,-4.5172967541694604e-05,2.5477552402098697e-05,-0.0007175457340553469
77,-0.06867601675666887,-0.5176581538183272,0.01595590381931706,-0.00011400314235681087,5.1470075668849354e-05,-0.0007438657080207035
78,-0.06654245438068307,-0.5176281417502915,0.015568364045587153,-0.00010883900476068438,4.1204084960044744e-05,-0.0007325950933539643
79,-0.06440049999918185,-0.5175559394283925,0.015220235459336323,-0.0001418541027005372,4.0019909153281045e-05,-0.0007430426697233319
80,-0.06210856115263665,-0.5172698357156973,0.01520734720452062,-5.256646876583888e-05,3.6064931304913334e-05,-0.0007383266951686406
81,-0.07881333048043584,-0.44549693483863867,0.015946992109635027,0.00011128149793082375,-9.926511446439337e-05,-0.0012031257792899028
82,-0.07454377921217545,-0.4454215388451633,0.01634201184405614,0.00010408130265644268,-9.032116989308803e-05,-0.001198764710831152
83,-0.07032264167516819,-0.4453270689115046,0.016698458206267676,9.028755606515221e-05,-8.168232320165379e-05,-0.0011944609777327989
84,-0.06612111872300325,-0.44521601254981497,0.016988759651082572,6.793073517187307e-05,-7.26848744924823e-05,-0.0011921155192256882
85,-0.06195177930011134,-0.44508916624481737,0.017183902692656055,3.847514114430491e-05,-6.355782393017494e-05,-0.001188933081722316
86,-0.05134366585512997,-0.44470357650074377,0.01702719628377085,-8.157778378503646e-05,-4.1761152236154166e-05,-0.0011812665841167812
87,-0.04688227221845707,-0.4492202605090592,0.016573588549190988,-0.00017021909248404114,-2.9218006590015714e-05,-0.0012202120326696097
88,-0.04771541666954543,-0.45387261913104854,0.01667885633376262,-0.00017471760038110167,-2.612523852456697e-05,-0.0011871267410609207
89,-0.048541755516569335,-0.4584149186430849,0.01677120615514182,-0.0001834580561726898,-2.2049551942756312e-05,-0.00116755640465735
90,-0.04936712647471055,-0.462862168590399,0.016850235744824946,-0.0001833077715102544,-2.0098853354919968e-05,-0.0011377543332533578
91,-0.050182590404097054,-0.46720071913487204,0.01691717395851125,-0.00018915068984499484,-1.429106594076764e-05,-0.0011120458915797196
92,-0.06243573421751301,-0.5212630261465284,0.015853331933338932,-9.363106199049036e-05,-2.437688373590173e-05,-0.0006648938581129667
93,-0.06323535354250166,-0.5237235797478353,0.01590360729641858,-0.00012507744107393497,-8.701277166489287e-06,-0.000629334897947656
94,-0.06396632209732062,-0.5260635903037021,0.015942277929666227,-0.00012951595474829702,-7.956944438452555e-06,-0.0006032617140619196
95,-0.06472337358918559,-0.5282823577212141,0.015942935422088193,-0.00015508987859706922,6.684234679984041e-06,-0.000573974356328159
96,-0.06629284890941975,-0.532500060697419,0.015833653741271603,-0.00018889329933791276,2.085383546322959e-05,-0.0005143040351001897
97,-0.06710344281512479,-0.5344805861287978,0.015739300349409978,-0.00020451521122553397,2.6791101754197456e-05,-0.00048415804836958643
98,-0.06792179694078741,-0.5363362632686097,0.01562323318474418,-0.00021804998953289388,3.1424540158182806e-05,-0.00045306904076632126
99,-0.06873900158263008,-0.538069884656983,0.015487922054952972,-0.0002302925295003843,3.658764213680856e-05,-0.0004242400167664695
100,-0.06955774152339848,-0.5396796572897168,0.015331423918104615,-0.0002382146808378294,4.1886883726620675e-05,-0.0003898956328087606
101,-0.07635277185269368,-0.54773742041585,0.014647814883781703,-0.00021250303112026753,6.467403304999647e-05,-0.00022848790814361254
102,-0.07731928303538751,-0.5478831805107104,0.015316408783560158,-0.00016961016093195298,6.387099230302328e-05,-0.0002273580264902136
103,-0.07827485305860812,-0.5480180290150077,0.01584654030120332,-0.00013337171740620488,6.165774457036447e-05,-0.000225737293000375
104,-0.07921605092225874,-0.5481343867687917,0.016261319487530373,-0.00010383722663939035,5.9406554608770496e-05,-0.0002236463774386788
105,-0.0801369643571967,-0.5482408117254782,0.01658260550151873,-7.966255754710287e-05,5.64765485259946e-05,-0.0002212606494966684
106,-0.08104145162671542,-0.548327441688604,0.01683193637333118,-6.305511598606166e-05,5.361557093937525e-05,-0.0002187110622472524
107,-0.08192127401299376,-0.5484005850594939,0.017029437844807257,-4.975200837076365e-05,5.0174411913252596e-05,-0.00021596409596363582
108,-0.08278446534242505,-0.5484542140074936,0.017194942678073637,-4.5075268254957145e-05,4.735842521734108e-05,-0.0002130482142603596
109,-0.08361791627908605,-0.5484890872640513,0.01734792166393575,-4.2341869331770985e-05,4.3895958414054085e-05,-0.00020987230193633043
110,-0.07120939580296895,-0.542533481381544,0.014964166426532985,-0.000252631983898824,4.873815993550905e-05,-0.00033115385784991165
111,-0.07203588425363382,-0.5437791208718867,0.014761598271983369,-0.00025489499912018874,5.2755672738032753e-05,-0.0003002895186629967
112,-0.07286789607478499,-0.5449046866935284,0.014544504367109237,-0.0002590985860314208,5.578298572290197e-05,-0.00027174920653530443
113,-0.07370071830853692,-0.5459116045090461,0.01431467463685492,-0.00026088390586610674,5.9246508638701085e-05,-0.00024199455591304125
114,-0.07453858335107758,-0.5468023632955726,0.014071861518267361,-0.00026210310624566306,6.227269554723102e-05,-0.0002137676462241533
115,-0.07662128911354468,-0.5177368661559821,0.01713207852152541,-8.809424834006051e-05,3.8456832603582514e-05,-0.0007463045040810232
116,-0.07373229409008748,-0.517663909331139,0.016719172389034913,-8.285257298318234e-05,3.702288262004224e-05,-0.0007445995644088446
117,-0.08835407105206251,-0.5174005472495291,0.018421998879750597,-5.418385114753455e-05,-1.7085918784393337e-05,-0.0007422721936332138
118,-0.08535178767774665,-0.5177042431056978,0.018146508362110944,-7.974493879095792e-05,-1.4995160091055282e-07,-0.0007498219426389993
119,-0.08243329468345477,-0.5177007258542801,0.017842538836007713,-7.827772049092016e-05,1.4460606864713215e-05,-0.000749510563401862
