,0,1,2,3,4,5
60,-0.07197095879086252,-0.6112297681529008,0.021509201924347663,-9.763772944454794e-05,2.0490639629301038e-05,-0.0008219652287128353
61,-0.07437807009853112,-0.6110046190169193,0.022780509414711395,-0.0001857923358591159,-4.3007466922779375e-06,-0.0008220129791517245
62,-0.07677496233828562,-0.6110136851479018,0.02329776281107396,-0.00015448254343046366,-3.6448207155554885e-06,-0.0008219135628781388
63,-0.07916836910392278,-0.6110421032523109,0.023771768607825018,-0.00016189749262428667,-1.8960178356801274e-07,-0.0008222558625493471
64,-0.08475654859624303,-0.6110413803749631,0.02485762314802327,-0.00014691825571336596,3.518568658357119e-06,-0.0008221160618760665
65,-0.08796607401195011,-0.6110047519610625,0.02546169671326698,-0.00014708890105940566,1.5389488905812195e-06,-0.0008278538979347587
66,-0.09435755344893074,-0.6108969320870231,0.026503847470298075,-0.00015566146733981789,-1.1660815244987054e-05,-0.0008483142379517384
67,-0.09758332120496177,-0.6108401831380834,0.026981743225376217,-6.854575176445328e-05,2.9397283998742292e-05,-0.0007969049246491276
68,-0.07385231576468038,-0.6122668000226642,0.017819989853724273,-4.283783327190249e-05,4.1570111257586054e-05,-0.0008697312186211052
69,-0.07374363781652868,-0.6121920418446457,0.01784949079513699,-3.34749880733343e-05,2.403961180171056e-05,-0.0008719786828678721
70,-0.07373714691464875,-0.6120944283492074,0.017875753811472408,-5.07591172027152e-05,1.4998192960932187e-06,-0.0008733726529726461
71,-0.07490010979248726,-0.6132707646807671,0.017653341962135957,-4.124755122268485e-05,4.35110596802287e-05,-0.0008864872620559309
72,-0.0747139420785114,-0.6131158062851049,0.017521221140832086,-4.3415228704933135e-05,4.330055108941734e-05,-0.0008869926609931273
73,-0.0745445783564467,-0.6129602510930816,0.017636869095051164,-4.241066962414087e-05,4.123272328395787e-05,-0.000880007257126442
74,-0.07437273505576061,-0.6128058732262398,0.01762220492343668,-4.178214191144096e-05,3.872116599289541e-05,-0.0008779587964838009
75,-0.07422109954060033,-0.6126584767649464,0.01769200130613513,-4.225496610419753e-05,3.806850891373941e-05,-0.0008748145065437918
76,-0.07406048182458458,-0.6125050540005688,0.017743777749692442,-3.8366975061784195e-05,3.462029005785921e-05,-0.0008728988823205888
77,-0.0833404229545969,-0.6140358313721466,0.018638992231307227,-0.0001208963345572093,6.68095953642171e-05,-0.0009086437366313625
78,-0.08073404111242966,-0.614000131403924,0.018220210340519745,-0.00011464711614929232,5.4452651278106084e-05,-0.0008951243329193941
79,-0.07811774380393784,-0.6139141304783787,0.01784833501408114,-0.00015425774219915336,5.2807647676486374e-05,-0.0009076049983965215
80,-0.07529983946743544,-0.6136456425103123,0.017876245758298197,-4.6189137578752286e-05,4.8176713083098206e-05,-0.0009016757341111323
81,-0.0952480202099981,-0.5277996328016779,0.01775339933746834,0.0001631304646159935,-0.00012619962155636897,-0.001445891859678139
82,-0.09011883587843975,-0.5277056418585566,0.018336315195799896,0.00015468323426167773,-0.00011514440113163298,-0.0014405981566188184
83,-0.08504846863554737,-0.527589530924584,0.018872777749218875,0.00013787654110626845,-0.00010445085880372902,-0.0014353910976075863
84,-0.08000176849254485,-0.5274540149889012,0.019328974617973324,0.0001107907172524388,-9.326457019840178e-05,-0.0014325098416892925
85,-0.07499441557497163,-0.5273002128635638,0.01966950754984319,7.491920954054651e-05,-8.197202157870792e-05,-0.0014286434284590775
86,-0.062254910964264255,-0.5268360113526672,0.01974304579821482,-7.131657069897008e-05,-5.4710368591907575e-05,-0.0014194150250834842
87,-0.05689376232805372,-0.5322680035086067,0.01933726140670848,-0.00017970641940673202,-3.9243553273124794e-05,-0.001467353333749121
88,-0.05789076041446862,-0.5378640330558376,0.01947983777386874,-0.00018560987492670147,-3.564997847991365e-05,-0.001428105118667984
89,-0.05887938483917762,-0.5433298459044588,0.01960722328706508,-0.000196750564393481,-3.0788070935482576e-05,-0.0014052227701165886
90,-0.05986690290344003,-0.5486836748189435,0.019718644490126645,-0.00019707744417338875,-2.8439360867712503e-05,-0.0013699064875923605
91,-0.06084235260509098,-0.5539088404532729,0.019815435579987505,-0.00020480282454652583,-2.1410295215921282e-05,-0.0013395834939063911
92,-0.07549337723403826,-0.6193336173005426,0.01863917326388857,-9.695556527995832e-05,-2.986485447456868e-05,-0.0008107176061505107
93,-0.07644948812221074,-0.6223365824923791,0.018704728387180403,-0.000134879276191936,-1.225608553251652e-05,-0.0007686092037627462
94,-0.07732237372827615,-0.6251972075137519,0.01875744400142081,-0.00014048728067072222,-1.1274704670441638e-05,-0.0007378144494648058
95,-0.07822889131645512,-0.6279136127575922,0.018767326167270133,-0.00017168406299106193,4.995658153800572e-06,-0.0007029992245510814
96,-0.0801048630699359,-0.6330905950305161,0.018664272987579,-0.0002133319684257212,2.075717291482742e-05,-0.0006322477642348347
97,-0.08107292627235514,-0.6355290316644923,0.01856896420409809,-0.00023262874996605963,2.7452954996696385e-05,-0.0005965244316953218
98,-0.0820512811873094,-0.6378190444336971,0.018449456396725728,-0.00024949037122009367,3.2522447240359545e-05,-0.0005595552505869572
99,-0.08302713417565123,-0.6399641936988126,0.01830837716623412,-0.0002646773871649984,3.8435575998374824e-05,-0.0005253177548198756
100,-0.08400569135190164,-0.6419620836888779,0.01814322807015763,-0.0002747589755389388,4.442160699353717e-05,-0.0004845574907273058
101,-0.09218479566540012,-0.6521308079210002,0.017469547558618816,-0.0002486212254353334,7.117499572734503e-05,-0.0002920765305395342
102,-0.09340349647393961,-0.6523046911170124,0.018252080114697047,-0.0001986087055259553,7.01004925300768e-05,-0.0002907419501577603
103,-0.09460943644348377,-0.6524657670847965,0.01887341012028066,-0.00015649577130544232,6.746272932814314e-05,-0.0002888341139020655
104,-0.09579830221285773,-0.6526049126845781,0.019360422430728528,-0.00012201128656207127,6.483523959407422e-05,-0.0002863647727240533
105,-0.09696334855269517,-0.6527325334766432,0.019738617408138936,-9.400470207050663e-05,6.14993433818234e-05,-0.0002835528476574906
106,-0.09810894611508236,-0.6528365937033587,0.020033008715134464,-7.448675889439148e-05,5.8250320573363854e-05,-0.00028054589887989423
107,-0.0992255496334011,-0.6529248913309502,0.020267044403586513,-5.919952705678329e-05,5.438476002676141e-05,-0.0002773101410956235
108,-0.10032252911962805,-0.652989978030941,0.020463773271179857,-5.349814859569099e-05,5.123178621713164e-05,-0.00027387429949507686
109,-0.10138451241445923,-0.6530329414792778,0.020645767239956574,-5.0499596845074704e-05,4.734641046109303e-05,-0.0002701352978156855
110,-0.0859782487729737,-0.6455232627401023,0.017750413861397467,-0.00029296061310843456,5.2366760557439795e-05,-0.0004146564258697587
111,-0.08696518214765542,-0.6470884090971618,0.017531882735450262,-0.00029616502521816635,5.714520818607428e-05,-0.0003779938016484491
112,-0.08795894206449463,-0.6485106222635634,0.017296246128578028,-0.0003016091878393373,6.068213457716907e-05,-0.0003440285140024202
113,-0.08895337667276002,-0.6497918975903234,0.017045427885890325,-0.00030413256512897794,6.48599293283929e-05,-0.00030866331969630717
114,-0.08995397178203038,-0.6509347903440138,0.01677905545381307,-0.0003060057272017659,6.847207620677134e-05,-0.00027507142574583875
115,-0.0930449310516982,-0.6141300328015965,0.019878962854060628,-8.961707318524343e-05,5.0973425540518785e-05,-0.0009118386658062095
116,-0.08951579294147749,-0.6140420918706384,0.019446290010260905,-8.325868264119079e-05,4.942823889586164e-05,-0.0009096918665873789
117,-0.10740638211524567,-0.6138010462362804,0.021171460448645846,-4.887157945492006e-05,-2.6329117032658973e-05,-0.0009064029493794566
118,-0.10371413651053449,-0.6140910715203766,0.02090377271946279,-7.887675266135644e-05,-2.9216539629861073e-06,-0.000916299785240245
119,-0.10014630810131386,-0.6140867792637454,0.020604412485635087,-7.71740700418778e-05,1.867358318371297e-05,-0.0009158937989028286
