,0,1,2,3,4,5
44,-0.0522571919686919,-0.4603274176861322,0.019933800673473053,-0.000294935966800144,4.258648215405986e-05,-0.0007178702924701933
45,-0.05287664200789709,-0.4630109001425301,0.01966534601565568,-0.0002765254923713201,9.054102938372348e-05,-0.00068964903500425
46,-0.04658657718130422,-0.4342562203273368,0.020326187857027656,-0.00034648334342809355,-1.3956324966306983e-05,-0.0009332801415219431
47,-0.047324596874261805,-0.43795564684536853,0.020369446852321872,-0.0003449334059592925,-1.0190929243536784e-05,-0.0009069144951364149
48,-0.04805988459863343,-0.4415443028327523,0.020398849738761875,-0.00034370674613393805,-1.6482243835091534e-06,-0.0008795527858921347
49,-0.04878869908924501,-0.4450246876382007,0.02039020751916166,-0.00033766482983466046,1.6307167182362108e-06,-0.0008523595883012625
50,-0.04951955520690031,-0.44839312229151435,0.02037207280433993,-0.0003336679346310811,1.2490641781877192e-05,-0.0008256146894611294
51,-0.05408727569202172,-0.4668975521610248,0.019290996752054236,-0.00027002863585565216,8.256334375495402e-05,-0.0006195626194706183
52,-0.053913560201144,-0.46607534755586755,0.019465430641611724,-0.00026672905829463317,5.956538513394533e-06,-0.0006153910856241463
53,-0.05375240526373828,-0.4652382717521618,0.01966966054297123,-0.00026823079213404786,7.323358035184679e-05,-0.0006109526679695992
54,-0.05356145844372149,-0.4644063697765431,0.019915127603893266,-0.0002676804364196296,2.6664752878441787e-05,-0.0006102727373977577
55,-0.05338210260287616,-0.4635590472534761,0.020140019282972654,-0.00027046707661222436,6.142871068069338e-05,-0.0006071229472391686
56,-0.05318715325247473,-0.4627022493942245,0.020418346732182166,-0.0002704534103870679,3.93999230253845e-05,-0.0006032968681027311
57,-0.053003644814732784,-0.461835814828521,0.020653187768728248,-0.0002738368045370508,5.159622659541895e-05,-0.0006010001324323263
58,-0.05282159088851448,-0.46095148151666987,0.020938713097935834,-0.00027422267226873316,4.1889269986960555e-05,-0.0005961241364926575
59,-0.05266125850935496,-0.46006516940738895,0.021177850007685916,-0.0002777244530450549,3.808682443658245e-05,-0.0005944666301432469
60,-0.05252174912999329,-0.45915730928967824,0.021445382101767246,-0.0002782577656445338,3.319389486108594e-05,-0.0005898780930565997
61,-0.05413677934186498,-0.4570266107803709,0.02298026847418029,-0.0003430409214604517,6.585344995859062e-06,-0.000588508886604095
62,-0.055850421035848155,-0.4570328316245529,0.023962922531003395,-0.00032111600776292944,9.10896376857884e-06,-0.0005871156863268264
63,-0.05756246919686198,-0.4570507574061747,0.024915605409423214,-0.00032577252122767517,1.3264759383862243e-05,-0.0005881148465068567
64,-0.061555872057895915,-0.45704517250438437,0.027125255978147595,-0.0003155321985404255,1.9741337104358547e-05,-0.0005882482658483822
65,-0.06384882304375362,-0.4570155358015195,0.028373423200943687,-0.0003152266287596747,1.85183290244187e-05,-0.0005892901548434482
66,-0.06841271305226411,-0.4569282901507135,0.03075734516822802,-0.0003163479517980133,1.1088151335400625e-05,-0.0006016171529160974
67,-0.07070721926952458,-0.45687956138647784,0.03191881219020488,-0.0002686217601663686,4.414679990507502e-05,-0.0005724027208148098
68,-0.05482501210649796,-0.47177242554980753,0.018707161619381466,-0.00023032675073153127,4.153762148085549e-05,-0.0006292564960167118
69,-0.054716621489426236,-0.471196528416992,0.01872925697763279,-0.00022312220064019301,2.817188239430273e-05,-0.000630284703793526
70,-0.054684883306289456,-0.4706032274118814,0.018749222269968564,-0.00023675055654616436,1.1303803053784464e-05,-0.0006307004461600298
71,-0.055929303559971597,-0.4779566344002862,0.018582824649226178,-0.00022871204898543146,4.4692578065368554e-05,-0.0006447511307833533
72,-0.055739387269441186,-0.47702152027570244,0.018482696938076137,-0.00023034545481357386,4.460965651501179e-05,-0.0006448483163377847
73,-0.05556235994318339,-0.4760860333965301,0.018570153447946592,-0.0002294586539567426,4.29319167899289e-05,-0.0006394391766239395
74,-0.05538399729363901,-0.4751519302490851,0.01855877866725063,-0.0002289767617207202,4.090182570150831e-05,-0.0006375714521532016
75,-0.05522171075830334,-0.47422302972138936,0.0186113982486554,-0.00022932644951796259,4.0108045491701704e-05,-0.0006348922477031762
76,-0.055054155944790156,-0.4732895319325211,0.01865008371831489,-0.000226456044437375,3.717527446760453e-05,-0.0006328900354530632
77,-0.06224535027297845,-0.4811357334814753,0.02106751531114117,-0.00029035252518158877,6.164248709891425e-05,-0.0006615279848508999
78,-0.06034763488091793,-0.4811095535242381,0.020171199804450098,-0.0002853795546605131,5.232729127563864e-05,-0.0006515350426216614
79,-0.05844170812629923,-0.481044578797435,0.0193102737612366,-0.00031558993943257656,5.1221385256318813e-05,-0.0006609361987761394
80,-0.056332926421139476,-0.47994934613494666,0.018751756006315706,-0.00023290960102518074,4.784313211244911e-05,-0.0006560342303333425
81,-0.07078574478143015,-0.40737041438583166,0.024001566388055597,-7.600185845140139e-05,-0.00010333130737853456,-0.0010721453567800708
82,-0.06697529679403845,-0.40731381738676653,0.023712217630427992,-8.191328083941761e-05,-9.601796574373112e-05,-0.0010684144401007457
83,-0.06320619020932423,-0.40723930289770127,0.023390532124692383,-9.3605302627458e-05,-8.899526352205221e-05,-0.0010647245420429483
84,-0.05945390140513808,-0.40714929712575915,0.023012327490171427,-0.0001127917979751473,-8.1584700855468e-05,-0.0010627893205854206
85,-0.05572858433751745,-0.4070445876124703,0.022551988923781272,-0.0001383458955327097,-7.394561286111633e-05,-0.0010601099720619518
86,-0.04624626839570294,-0.40671919963896713,0.020798166808690274,-0.00024264671610963335,-5.459648146434607e-05,-0.0010534484140913162
87,-0.042241210191750984,-0.41074404649165974,0.01964935395318253,-0.00032183826893114506,-4.138661792373574e-05,-0.0010852592727897867
88,-0.04297060670920497,-0.4148787692241757,0.019801143256532882,-0.00032690946873589587,-3.803894619686146e-05,-0.0010550979815112309
89,-0.043694290066776977,-0.41891195827031463,0.019938189491985933,-0.0003358829085593156,-3.3402764333075506e-05,-0.0010364897207702727
90,-0.044417767957409884,-0.4228569458221187,0.020060089656410564,-0.0003368428345793427,-3.097039805870699e-05,-0.0010091665508046807
91,-0.04513213434237724,-0.4267015764895116,0.020167799278344067,-0.0003432065098122603,-2.4683567783269007e-05,-0.0009853271012876194
92,-0.05590839041227764,-0.4741866420170588,0.019231449901859023,-0.00027285905342763246,-1.3111119986720975e-05,-0.0005811889497576769
93,-0.05661575338065495,-0.47633348176356327,0.01924542222885512,-0.0003018150193645533,1.4656919267725245e-07,-0.0005483566197472256
94,-0.05726166891297281,-0.47837081392466424,0.019249123099967878,-0.0003075158879474965,1.0281186579421996e-06,-0.0005250803758874132
95,-0.057932002824649505,-0.4802975015952397,0.019220212922791028,-0.0003321056576674648,1.3454798280367179e-05,-0.0004982946803125871
96,-0.05931962644248148,-0.48394549998001507,0.019062534820544083,-0.00036696093571519277,2.6451220607313373e-05,-0.00044392568106831726
97,-0.060035627807397095,-0.4856500507145266,0.01894597724314605,-0.00038328486288873953,3.227785876165035e-05,-0.00041648184717607106
98,-0.06075998847001211,-0.48724084428005315,0.018808070481437757,-0.0003972229884640779,3.687417696452395e-05,-0.0003880585466908143
99,-0.06148231118423125,-0.48872038590689443,0.01865057185172825,-0.0004098751090117495,4.2216617524747134e-05,-0.0003618351874955742
100,-0.06220679939559087,-0.49008700473903405,0.018471254377494088,-0.00041819910221936406,4.769988407647261e-05,-0.00033033399724465045
101,-0.06816888140553397,-0.4967197261240798,0.018249324569338216,-0.00040566574822238215,7.320400242701491e-05,-0.00018335964741185624
102,-0.06896377528919713,-0.49684701240940354,0.019614163926441403,-0.0003742784351192764,7.313972668528464e-05,-0.0001822960728871677
103,-0.0697486958106568,-0.49696447260152193,0.020877931001208598,-0.0003479030602620645,7.189545650081435e-05,-0.0001807944040639151
104,-0.07052002322612211,-0.49706489345952654,0.022057597006473754,-0.0003263682836254913,7.08157516009268e-05,-0.00017885463913207842
105,-0.07127282378051343,-0.49715649116335586,0.023169053522848513,-0.0003086366059660607,6.917602036987057e-05,-0.00017665958161941617
106,-0.072010269704878,-0.4972298541601403,0.024228103551823848,-0.0002967547696541836,6.773751179830529e-05,-0.00017430707330850712
107,-0.07272516151818283,-0.4972911330498184,0.025249201137979807,-0.00028666255118044956,6.571653082486771e-05,-0.00017178525545967222
108,-0.07342461628624289,-0.4973345065621312,0.026246646077895855,-0.0002835391263701023,6.44227144770628e-05,-0.00016910535474000366
109,-0.0740968925155814,-0.49736090466287697,0.027234404289904694,-0.00028086949474494515,6.240637145158172e-05,-0.0001661941398879983
110,-0.06366984551853828,-0.4924868192897788,0.0180553636026547,-0.00043290142056641657,5.49718170060364e-05,-0.00027674541836605014
111,-0.06440169474394104,-0.4935214369679946,0.01782703340690917,-0.00043533726100090914,5.93625833137429e-05,-0.0002485615457816573
112,-0.06513956436939818,-0.4944464605425523,0.01758307512076044,-0.00043941763139059643,6.261846863321581e-05,-0.0002225375946589142
113,-0.06587776003917442,-0.49526331971501825,0.017324957917536753,-0.0004410771879461675,6.651988624166532e-05,-0.0001953717645281894
114,-0.06662121980083605,-0.49597410811732723,0.01705236243801236,-0.0004420957847439022,6.988030962265496e-05,-0.00016961944136466896
115,-0.06931160628316667,-0.4812023855134961,0.02412996305876546,-0.0002655094523275943,4.805716928673806e-05,-0.0006632767434919589
116,-0.0667428648695042,-0.4811407480984381,0.023030849008040827,-0.0002612878985714013,4.7934619340162515e-05,-0.0006618087962604324
117,-0.0797512961677096,-0.48005876605403675,0.02818435894376164,-0.0002347511303843056,-1.8242141931789342e-05,-0.0006588451942182508
118,-0.07707485335201412,-0.48117016885289926,0.027218947164037256,-0.00025893366249820824,1.7342431096714801e-06,-0.0006660766019796335
119,-0.07448006565408324,-0.481168120243501,0.02621835920949701,-0.0002567965445987113,2.0045651343484677e-05,-0.0006658490513079606
