,0,1,2,3,4,5
18,-0.1354973314998854,-0.8967511602017254,0.03380635522666849,-0.00015657380851825408,8.383437338978549e-05,-0.0002521492764348749
19,-0.13515200763730656,-0.8960152119887309,0.03380862327866554,-0.0001377542003261931,7.51401382411145e-05,-0.00029474452731098497
20,-0.1359944002799644,-0.8975778812945703,0.03379367139413793,-0.00017420882236883554,9.29275634904678e-05,-0.0003004760286302089
21,-0.1342359673165029,-0.8430302862727849,0.041414312489618715,1.492397440431172e-05,-0.00011179089420752802,-0.001292564344154018
22,-0.13507109812850535,-0.834272575691138,0.04159599001131645,2.5775834070130416e-05,0.0001251263796057206,-0.0009487346373187877
23,-0.13953693218097857,-0.7328306256752504,0.02855762982747264,0.00013096718445150893,-0.0001579941066304309,-0.001952180850532309
24,-0.14199268972095896,-0.8445930338481417,0.033735810824571194,-0.0001310871570091895,-1.978901170311883e-05,-0.001313939771196871
25,-0.14115612648341408,-0.8542341026593394,0.033870845918789555,-9.778646829701518e-05,-3.6907264914668846e-05,-0.0010673508653660235
26,-0.11349643058085727,-0.851015268535463,0.029290865082078444,-0.00025411130218876246,5.487298402033897e-05,-0.0011940680783000795
27,-0.09977781163546555,-0.8508179806813903,0.026248842867904052,-0.00020441047258478823,3.866574421992203e-05,-0.001183438470696612
28,-0.13594192695812435,-0.7321774580162294,0.028679638652868787,0.00012940335621563007,-0.00016142059531697265,-0.0019534762067967316
29,-0.13400590961689493,-0.7321558348463525,0.028810024484500398,0.0001311141445377889,-0.0001571488095615455,-0.0019558417176979894
30,-0.09302407456127111,-0.7312170545876117,0.030593979922639812,-4.5824321371252364e-05,-8.65591275563279e-05,-0.0019206774549659544
31,-0.09120077689571082,-0.7311552248835915,0.0305392578088828,-6.333397215213242e-05,-8.17788833017269e-05,-0.0019165158346937607
32,-0.07397745602700215,-0.7304633183334348,0.028820602261885386,-0.0003050460786343019,-5.665166460268106e-05,-0.0020089345286469352
33,-0.10549036961156352,-0.8684068686322234,0.028304203945299065,-0.00032750804824574324,1.2506039848992165e-05,-0.0008681073471800243
34,-0.11345480341402109,-0.885419616643346,0.027331064767793012,-0.0004528721931673021,6.751990456542932e-05,-0.0005628491390933095
35,-0.12158728096575834,-0.8952598143866016,0.025328801827683364,-0.0004747392452260913,0.0001008400817755049,-0.0002746144143943547
36,-0.12731990261562665,-0.851082594128175,0.03191275078979751,-0.00015127473873889988,4.0855706244277105e-05,-0.001193793062433693
37,-0.12741264489833198,-0.8570171870621055,0.0318475071416255,-0.00015944945647846208,-2.7533259197723772e-05,-0.0011717306651684405
38,-0.12722555434595156,-0.8450670875776979,0.03225067663207125,-0.00013273146235224183,0.00011395650428433772,-0.0012167578848802955
39,-0.11388495540101397,-0.8568988889254218,0.02959731217700519,-0.00017088194365257425,-0.00021988273531352645,-0.0011651534099773428
40,-0.11310193212791612,-0.8449552420269519,0.030132990168729185,-0.0001892054785306776,0.00031573155580761226,-0.0012161724063353418
41,-0.14126979764883088,-0.8510544902657795,0.03400064266149583,-0.000171283914217522,-2.6793772423965717e-05,-0.0011996743995457138
42,-0.09135566505711502,-0.818079842712971,0.029350676522449746,-0.000284173823228007,4.993025369273013e-05,-0.0014099700643038712
43,-0.09256808147358007,-0.8233753259879313,0.029084716423481354,-0.0002421142503935224,7.110766040130665e-05,-0.0013610265329706572
44,-0.09381588236490232,-0.8284651328844986,0.028852495388288914,-0.0002432388216299136,6.916404951025369e-05,-0.0013119399735597487
45,-0.09496318366818929,-0.8333721322284587,0.028408233055053637,-0.000211503457025797,0.00014926985581206466,-0.0012612620792556706
46,-0.08335196885331123,-0.7809068459371644,0.029731754786488374,-0.00034814341314187225,-8.332081036611775e-06,-0.0016992975625469945
47,-0.08471446935994634,-0.7876455658306001,0.02974707417849915,-0.00034274594686614667,-3.9489812303915305e-06,-0.0016519233271272869
48,-0.08607140599817541,-0.7941848451708506,0.02974737923750393,-0.00033814383211780246,8.873274553412456e-06,-0.001602760577830252
49,-0.08741677828456587,-0.8005298131164746,0.029689921210548215,-0.00032514703807923787,1.1980382505895261e-05,-0.001553875624312896
50,-0.08876497928491633,-0.8066730556615545,0.029627171195601747,-0.00031605408812276724,2.838716031966222e-05,-0.0015057940797590583
51,-0.09752625220661104,-0.8431161246201172,0.027886237526422362,-0.00019578789500088826,0.00010798223087026718,-0.00113307788491579
52,-0.09738006329803467,-0.8427760224836194,0.02819420468866342,-0.0001890325496380599,-3.2862347084666785e-05,-0.0011248880769778714
53,-0.0972653536830633,-0.842411290541759,0.028554636393412915,-0.0001911078862116741,8.671420233476172e-05,-0.0011180064580093667
54,-0.09710417410631829,-0.8420588634090256,0.02899251290916144,-0.0001893214633761998,8.060451920615243e-07,-0.001117214435454321
55,-0.09697012141788836,-0.8416799854731285,0.02938905198571133,-0.0001938488573077111,6.230038653956301e-05,-0.0011133630550665672
56,-0.0968115581755089,-0.841286722246114,0.029886995679254236,-0.0001928935866945363,2.1912391914326407e-05,-0.0011080875464321862
57,-0.096673985479152,-0.8408780913129901,0.03030098490760756,-0.0001984909683450753,4.445247654157972e-05,-0.0011066063213079457
58,-0.09653482450292016,-0.8404398033823886,0.030812368299817223,-0.0001981555734316522,2.842625722558438e-05,-0.0011003489063637416
59,-0.09642301747194501,-0.8400011625138907,0.031234405636297563,-0.00020387348975162722,2.6275113458934923e-05,-0.001100148651161347
60,-0.09633230298822126,-0.8395266068525288,0.03171272107283271,-0.00020377654423963743,2.073001013689057e-05,-0.0010949773711262639
61,-0.09955176193417312,-0.8384899140218965,0.03357645035466527,-0.0003138567230089952,-6.3251076903581005e-06,-0.0010953658377573323
62,-0.10274497468026729,-0.8385051611740147,0.03446423508641542,-0.00027551748427726014,-6.0400571437994035e-06,-0.0010944956194511375
63,-0.10593312243689856,-0.8385447043217947,0.03529503749691754,-0.0002848944766426767,-2.0080130282099247e-06,-0.001095402436925363
64,-0.11337585227611814,-0.8385482407214253,0.037214298932442144,-0.00026662832469059015,2.0529470764664534e-06,-0.0010954869990626402
65,-0.11765063471592334,-0.8385016609646774,0.03829344312602958,-0.0002667791695421671,-9.536496684680728e-07,-0.0011010950057212072
66,-0.12616026087275653,-0.8383606095270948,0.0402426946781563,-0.00027851962453346885,-1.8155607812605336e-05,-0.0011267429137788506
67,-0.13045031532953752,-0.8382860700000777,0.04116307576074503,-0.0001678939110541229,3.444381659657833e-05,-0.0010633025288309499
68,-0.09817539970700541,-0.8455428820771612,0.02686038087836036,-0.00013223433153354143,4.3922341929199965e-05,-0.0011451729614404339
69,-0.09805987789644814,-0.8452453882953385,0.026898648720254395,-0.00011990014338590223,2.0892921778579087e-05,-0.0011483624159900592
70,-0.09808128613052616,-0.8449178191932935,0.026932176451785805,-0.00014257904311117958,-9.358652651378607e-06,-0.0011499008488954762
71,-0.09918839825240468,-0.8489592650236917,0.026644613919404266,-0.00013054173183559914,4.246616808520293e-05,-0.001162053462387304
72,-0.09900379898936248,-0.8484387876778545,0.02646337533779006,-0.00013381488506360387,4.2492345632643416e-05,-0.0011636767243559656
73,-0.0988406566070944,-0.8479172414743126,0.026619983165047524,-0.00013198693607941502,4.004965298334156e-05,-0.0011558561668682415
74,-0.09867220210340343,-0.8473981224582691,0.02659843441833194,-0.0001313198611421255,3.720753445474749e-05,-0.0011540106012524586
75,-0.09852860724733159,-0.8468884565532538,0.02669186744842636,-0.00013171233149968957,3.698374966923554e-05,-0.0011507421754737516
76,-0.09836983617695456,-0.8463710710136264,0.026760388793744788,-0.00012661000587778115,3.309322878863947e-05,-0.0011487406666058834
77,-0.11002659827041082,-0.8509897667783327,0.0285939420519175,-0.0002351014327781959,7.295155885400401e-05,-0.0011866362881622315
78,-0.10662224611529023,-0.8509407497583908,0.027820867910777168,-0.00022674069644064817,5.6482186451800734e-05,-0.0011685064474255234
79,-0.10320368273288726,-0.850822878976619,0.02711239923487481,-0.0002800497081011673,5.4624551394168406e-05,-0.0011856162733764307
80,-0.09958651926365798,-0.8501183622442879,0.026950351412372134,-0.0001397705241602262,4.8534425232642657e-05,-0.0011780974679131938
81,-0.12705353606591274,-0.7320727361022755,0.029297140035619847,0.0001344478709188361,-0.0001465486695324677,-0.0019466289367581976
82,-0.12014056401692365,-0.7319583328889585,0.029770675943261438,0.00012366508348871387,-0.00013435918973586517,-0.0019396892996316982
83,-0.1133045401091568,-0.7318123182611558,0.03018387844145132,0.00010162956107998583,-0.00012265721331874545,-0.0019328483098772914
84,-0.10649968569393231,-0.7316386466467443,0.030491131489106475,6.575029999297682e-05,-0.0001104363394922255,-0.0019291772842319583
85,-0.09974554453342974,-0.7314390437373945,0.030644612967211275,1.7902816738800576e-05,-9.79418724885199e-05,-0.001924163946395406
86,-0.08255808935911314,-0.7308267651774933,0.02996786619329837,-0.00017774705520808506,-6.791230382545677e-05,-0.00191184384235271
87,-0.07532649883755256,-0.7381323590440367,0.02901966932571893,-0.00032175085643626326,-4.904875077644687e-05,-0.001972141597988969
88,-0.07667418381752589,-0.7456486909451697,0.029196194199134114,-0.0003276544771673109,-4.368813298051235e-05,-0.0019175901794573455
89,-0.07801120680694291,-0.7529823700551855,0.029350411400191276,-0.00034065974667242896,-3.677004103072345e-05,-0.0018846588381934398
90,-0.07934698835547795,-0.7601582541757378,0.02948224232272792,-0.00033921828715645835,-3.349324537552639e-05,-0.0018354663020905824
91,-0.08066657775904776,-0.7671536083939047,0.029593763595772846,-0.0003478545236454456,-2.3810554223167946e-05,-0.0017927400952774323
92,-0.10054452769996318,-0.8538283880594705,0.028057261138259838,-0.00020337927553484958,-4.894001084226017e-05,-0.0010635497443574424
93,-0.10184417077256452,-0.8577620300341533,0.02817823800950584,-0.00025338413474384125,-2.500100980137686e-05,-0.001005620785916525
94,-0.10303121985117931,-0.8614995875462755,0.028281360854473216,-0.0002616527151377907,-2.3479591118634066e-05,-0.0009629456433491682
95,-0.10426275914799167,-0.8650367016495347,0.028324071467518207,-0.00030387133801709076,-4.180300182253429e-07,-0.000914660583074239
96,-0.10681292868438666,-0.8717453076123564,0.028233577891004547,-0.0003604432496689419,2.2746664586106767e-05,-0.0008166743048627329
97,-0.10812893808769253,-0.8748862569279074,0.028124000486477542,-0.00038637719204657697,3.282898382400978e-05,-0.0007672408589365571
98,-0.10945974954522568,-0.8778213500014052,0.02797767537865733,-0.0004088361119178259,4.0665563492390394e-05,-0.0007160497437560392
99,-0.11078699499175083,-0.8805564518818081,0.027798124173491045,-0.0004288071500169309,4.969707959339898e-05,-0.0006686711966153376
100,-0.11211826203395653,-0.8830873109187832,0.02758189899951207,-0.0004415422161934791,5.883972397513482e-05,-0.0006122378085461908
101,-0.12309504858198014,-0.8955202519158907,0.026860312859416244,-0.0004006098763421532,0.0001007989718052312,-0.00034750150808378675
102,-0.12458802979961842,-0.8957553693741778,0.028150957350237593,-0.0003369898651032917,0.00010134812944231209,-0.0003455959235802045
103,-0.12606307143511683,-0.8959727139430665,0.029237023496027376,-0.0002836842584691111,9.980933601265831e-05,-0.00034289637909741544
104,-0.12751373201444186,-0.8961598892793239,0.030152742584272238,-0.00023988551885853956,9.844923413074633e-05,-0.0003394069587082779
105,-0.12893101654211936,-0.8963312561338236,0.03093038032856432,-0.0002043228052683744,9.611252074985032e-05,-0.0003354460719355559
106,-0.1303206059231968,-0.8964701160601721,0.031601769615427155,-0.00017970067054754447,9.398851771840657e-05,-0.00033120343520642165
107,-0.13166952649572014,-0.8965873553814672,0.032196471054780296,-0.00016004574773044613,9.090875537163647e-05,-0.0003266438657962979
108,-0.13299046104591614,-0.8966725641717337,0.03274364966148311,-0.00015302077709598925,8.885691145186491e-05,-0.0003217992903173729
109,-0.13426235048260962,-0.8967273252131978,0.033271788818172006,-0.00014875570971887238,8.569426126677571e-05,-0.00031653200576738327
110,-0.11480434685927078,-0.8875482513323861,0.02705428259415617,-0.00046410952835921194,7.086204983499031e-05,-0.0005155817715614563
111,-0.11614818251328334,-0.8894809277337642,0.0267570304705997,-0.00046679076906679876,7.807730160134857e-05,-0.00046485304218951695
112,-0.117502359562233,-0.8912154378263418,0.026434244725292926,-0.0004728193398073195,8.332311122863351e-05,-0.0004178876884447791
113,-0.11885727208320304,-0.8927555001138503,0.02608872726333975,-0.00047438912269897254,8.959626616381313e-05,-0.0003689727155945684
114,-0.12022137278269665,-0.8941037525340141,0.025720120846815075,-0.0004752831032749322,9.490204868368188e-05,-0.0003225240260931409
115,-0.12270132272307467,-0.8511171327890963,0.031036597213815464,-0.0001940174485944577,5.0141447703233935e-05,-0.001189480417667566
116,-0.11809386668156543,-0.8510000072497197,0.03017141197863843,-0.00018562348564100847,4.879466610809274e-05,-0.0011870392359772455
117,-0.14143855768518732,-0.8503301879094507,0.03392318604357081,-0.000142616016224366,-3.8504505174568534e-05,-0.0011839204180751834
118,-0.13661442037555785,-0.8510639758224924,0.03327784915988341,-0.0001815401630670019,-1.2369459394097337e-05,-0.0011943075792288666
119,-0.1319659976177721,-0.8510587475023617,0.032583433010960554,-0.00017880851331690062,1.0494057597863824e-05,-0.0011938625062073243
