,0,1,2,3,4,5
37,-0.0988930236349794,-0.6483315263972598,0.00926049949265054,0.00013694391421177136,-5.5718831110362996e-05,-0.0008847105534028618
38,-0.09874289335573708,-0.639312189326723,0.009254634927628255,0.0001512518805814321,5.768486518063559e-05,-0.0009177322874280101
39,-0.0886766136479046,-0.6482404720586117,0.010535464464645065,0.0001250214012061974,-0.00019889274661800006,-0.000879800766911289
40,-0.08808069989716061,-0.639228518458549,0.010627047594187292,0.00011312341156047093,0.0002090366754827078,-0.0009175187371212347
41,-0.10933266312701012,-0.6438296036305832,0.007751229698024883,0.00012341867336954288,-3.492236970101259e-05,-0.0009049539151703284
42,-0.07296790801117845,-0.6319783953814971,0.01305174005498192,4.2564767618381566e-05,4.273636739462409e-05,-0.0010941222775774084
43,-0.07390337506870259,-0.6360885523489548,0.012840328978620788,7.416997901614314e-05,5.4507386997130554e-05,-0.0010567928957468872
44,-0.07486291228879204,-0.6400416083343285,0.012667357958109507,7.250985825473629e-05,4.991448708270302e-05,-0.0010188490464913345
45,-0.07574988200122999,-0.6438531371986627,0.01234902478824727,9.542847934708341e-05,0.00010628283917619443,-0.0009800315281516259
46,-0.06680924424406826,-0.6031668726220426,0.013699405473339435,-1.331898187554354e-05,1.807567043346286e-05,-0.0013154538074355176
47,-0.06785700705361905,-0.6083843641763027,0.013619150865070463,-7.16941091879234e-06,1.863396019628578e-05,-0.0012792760442767947
48,-0.0689010414679174,-0.6134499431313294,0.013538996504583066,-1.692382214202198e-06,2.512858247129725e-05,-0.0012417149732587018
49,-0.06993640981078879,-0.6183665844738613,0.0134283475127687,9.496393459825022e-06,2.4397022235814176e-05,-0.0012043573015403058
50,-0.07097370688668743,-0.6231294545802667,0.013326091459771329,1.7601936957034822e-05,3.329798254807215e-05,-0.0011675635473289113
51,-0.07795166737584563,-0.6537800676272637,0.012092355002896743,0.0001106670703340748,5.201519199223283e-05,-0.0008833534159486671
52,-0.07795909678875963,-0.654557735466599,0.01233529127185632,0.00011642858605738924,-5.478083892573045e-05,-0.0008796761392261317
53,-0.07799273083800856,-0.6553171902617834,0.012616453859225961,0.0001152173905554088,3.458742363695836e-05,-0.0008759043568501475
54,-0.07799257147432295,-0.6560896341462794,0.012961390794570751,0.00011719921409747662,-2.992251745623448e-05,-0.0008773795513057101
55,-0.07801229532060974,-0.6568425584857374,0.013271174782084857,0.0001140332947573658,1.6369177378915665e-05,-0.0008762182461743253
56,-0.07801150511540902,-0.6575876671010685,0.013663680528079949,0.00011553032025569242,-1.2885108264389156e-05,-0.0008740272914177258
57,-0.07802251864397303,-0.6583228330397908,0.01398814123661225,0.00011154902739797988,4.872461014964156e-06,-0.0008746771989941053
58,-0.07802618829020888,-0.6590377725924146,0.014391773031840614,0.00011265955724384928,-4.824918877507374e-06,-0.0008715567166470113
59,-0.07804003727260544,-0.65975600583474,0.01472510062315367,0.00010866320159219575,-3.50044147661482e-06,-0.0008729892699478887
60,-0.07805744416525352,-0.6604482349682461,0.015102496664456379,0.00010957140325475848,-4.574371427993351e-06,-0.0008706508763574958
61,-0.08070792778910549,-0.6621999131103664,0.0157843529337854,2.4581015207659534e-05,-1.1664233368459745e-05,-0.0008731189754081551
62,-0.08325559744283235,-0.6622105213136172,0.01568984838033557,5.6482103705641086e-05,-1.4724795956298213e-05,-0.0008731029217918997
63,-0.08579680646959767,-0.6622439238377682,0.01554833255175262,4.7826262038250655e-05,-1.4003424126333996e-05,-0.000873373421704765
64,-0.09173350463918989,-0.6622486379125387,0.015200397128407081,6.328013367833106e-05,-1.6518376437745216e-05,-0.0008730907333431304
65,-0.09514451409318765,-0.6622116861258873,0.014991711020121489,6.284203043061176e-05,-1.9325858395523874e-05,-0.000880138450763511
66,-0.10193186804752198,-0.6621038146379097,0.014395706959860104,4.6234931801666606e-05,-3.571065947795441e-05,-0.0009029681288655649
67,-0.10536172366720033,-0.6620534559473941,0.014052137437658267,0.0001562925645494511,1.0517413269160465e-06,-0.0008439723036700571
68,-0.0779705390006324,-0.6498943308297509,0.011291026679365464,0.00015299487169652095,1.0285169859714477e-05,-0.0008849650198494174
69,-0.07794192871997714,-0.6503333757208531,0.011321363633689102,0.0001623957277400996,-6.083934838164591e-06,-0.0008887171065721964
70,-0.07801537666528234,-0.6507496322831312,0.011346390979435373,0.00014555042057099018,-2.8262844364466165e-05,-0.0008901657643963026
71,-0.07796759722499541,-0.6455518630009918,0.011118029246584839,0.0001528935976943129,1.6386736369323046e-06,-0.0008849396958751603
72,-0.07795461970845263,-0.6462002298968693,0.010981922064888848,0.00015044012317699506,1.6755598330396267e-06,-0.0008880964255389061
73,-0.07795629928911156,-0.6468483767981379,0.011101519256927145,0.0001520907359327603,4.1452070719464717e-07,-0.0008846116503343724
74,-0.07795109701390257,-0.6474990157739557,0.011086615129937754,0.00015269278105629818,-9.430212051712005e-07,-0.0008851124890906857
75,-0.07796042748279597,-0.6481576819394447,0.011158796025208069,0.00015262911942871019,2.1662995818277214e-07,-0.0008844571647124435
76,-0.07795203556397418,-0.648811242690681,0.011212430447913235,0.0001566893965943143,-1.2386330874101356e-06,-0.0008847704629112251
77,-0.0857602931075503,-0.643780004011908,0.010360646450589312,7.708531727248591e-05,2.442249455114452e-05,-0.0008960011784024885
78,-0.08318898401487924,-0.6437432959685557,0.0105195097562258,8.273033339203956e-05,1.2526001165133032e-05,-0.0008822867999685961
79,-0.08060718374860465,-0.6436549713830145,0.01072690719705528,4.2984002353882484e-05,1.1794634928959782e-05,-0.0008952815964003005
80,-0.07800604838967094,-0.6442554134456889,0.011347980563102416,0.00014497694374390768,7.04928580950483e-06,-0.0008913157400826533
81,-0.10065318399642967,-0.5654076542527072,0.00710705120746388,0.0003589885175022638,-5.083114429475562e-05,-0.00150436130627786
82,-0.09530907190622988,-0.5653193304706776,0.008408739967063613,0.00035083366858357353,-4.377259183741603e-05,-0.001499069564284675
83,-0.09002355784472224,-0.5652066127396064,0.009661345386900456,0.0003323686728029473,-3.701649804709311e-05,-0.001493842798508449
84,-0.08476185303524603,-0.5650726128831922,0.010826517742982156,0.00030296431832296154,-3.009481495206187e-05,-0.0014910646919036434
85,-0.07953852907125018,-0.5649184693212186,0.011864995022870252,0.00026346062203974255,-2.3109481692175305e-05,-0.00148724106893015
86,-0.06624430913734328,-0.5644452168836969,0.013648295353914866,0.00010185608881709568,-7.650250630840673e-06,-0.001477975074223637
87,-0.06064101611129146,-0.5700883997677557,0.013888018219741607,-1.1736812838035914e-05,1.3531695514650704e-08,-0.0015236633552160729
88,-0.06167654345527559,-0.5758963193427016,0.013881746378632247,-1.2721787239111135e-05,2.540142791188349e-06,-0.0014820173178477496
89,-0.06270384202727738,-0.5815650864908676,0.01386608708140254,-1.8940192073137402e-05,5.6130476054211745e-06,-0.0014568904215923808
90,-0.06372941277957417,-0.5871132277483381,0.013840365385587222,-1.4844377217316559e-05,6.644222885560892e-06,-0.001419413147517779
91,-0.06474451978691019,-0.5925239243574063,0.013806934087773559,-1.8303084494698487e-05,1.141100420438263e-05,-0.001386773599846262
92,-0.08003664229391881,-0.6597084312319772,0.01235579227971882,9.805648169096223e-05,-4.9383709434528984e-05,-0.000822270871335868
93,-0.0810351185327955,-0.6627494415833275,0.012487576479894099,5.909620500291566e-05,-2.871789687398872e-05,-0.0007779540091666787
94,-0.08194810068294603,-0.6656384935340641,0.01260470817621559,5.157879609282858e-05,-2.7978533783363066e-05,-0.0007448583751238236
95,-0.08289286543244041,-0.6683751476120227,0.012671480391256136,1.892394702753773e-05,-8.344501075631434e-06,-0.0007082702298256145
96,-0.0848535959582741,-0.673569253229612,0.012658764170701097,-2.4839562220867376e-05,1.0846823176732315e-05,-0.000633112213658174
97,-0.08586576364218959,-0.6760035243529393,0.0126001534983863,-4.466141094315553e-05,1.9033310741925378e-05,-0.0005953043379423997
98,-0.08689009616028255,-0.6782822258707398,0.012512294148270792,-6.1018267643222917e-05,2.514065025001084e-05,-0.0005562187630930721
99,-0.08791141222793813,-0.6804070461259105,0.012398718476177293,-7.568903129363495e-05,3.2071744859939114e-05,-0.0005201799462633843
100,-0.08893682186615154,-0.6823777272596305,0.012257678540804484,-8.411961200375339e-05,3.8744159968746664e-05,-0.0004768213695274546
101,-0.09742529443619129,-0.6921546136630512,0.010998381333346779,-3.934384856452989e-05,6.82841920484585e-05,-0.0002771566499626676
102,-0.09861053493731266,-0.6923376347063583,0.011048449793795875,1.0686610801213789e-05,7.064155794466873e-05,-0.0002756720917155956
103,-0.09978195197035648,-0.6925075343106802,0.010936555384909723,5.317544193681788e-05,7.164670219319874e-05,-0.00027358353724127706
104,-0.1009343743280455,-0.6926537295203724,0.010689294757900987,8.791667495439281e-05,7.27986673455208e-05,-0.0002708732306487753
105,-0.10206098361110794,-0.6927880117231345,0.010332070165191203,0.00011630041440499342,7.339662018694469e-05,-0.00026780575553818787
106,-0.10316602447907461,-0.6928970699653747,0.009889646328665496,0.00013625324089845163,7.405008097073931e-05,-0.00026450767494621413
107,-0.1042394979430166,-0.6929896553263646,0.00938533206288915,0.0001519720602346437,7.41430170561806e-05,-0.00026096556762936684
108,-0.1052910868218749,-0.6930575460034707,0.00884195609326244,0.00015824923803943293,7.470566555041373e-05,-0.0002571935291861826
109,-0.10630458468386514,-0.6931021961721414,0.008281847404643241,0.0001618172206453828,7.469004382083882e-05,-0.00025309322387860204
110,-0.09100473970430989,-0.685860444081343,0.011906820748159594,-9.866726643802665e-05,4.724779378086324e-05,-0.00040359054167190915
111,-0.09203948065614163,-0.6873747188640676,0.011708249418659849,-9.925596928962244e-05,5.228739422301047e-05,-0.00036487846971156035
112,-0.09308240053923532,-0.6887395530319305,0.01149239304435555,-0.00010191737680502056,5.5650210822986114e-05,-0.0003292942470535243
113,-0.09412579606485878,-0.6899554630003207,0.011261895560720835,-0.00010161508084908677,5.974823720086111e-05,-0.00029201463094182017
114,-0.0951764785226794,-0.6910268480189853,0.01101682046669714,-0.00010014535250327096,6.294950647122712e-05,-0.0002568266108499784
115,-0.09533217015168581,-0.643876181533357,0.009476634948617165,0.00010751801133784357,5.773617589662286e-06,-0.0008977462547625258
116,-0.09185290361112156,-0.6437860407688966,0.00981575501879247,0.00011406936701151826,5.053079681640068e-06,-0.0008961390135362873
117,-0.10950491679977274,-0.6444158992896838,0.007698439493349881,0.00014258734834296158,-4.0788304569002664e-05,-0.0008956210191749039
118,-0.10582468746293827,-0.6438359564538877,0.008195520526245462,0.0001176722520920535,-2.8954331446082258e-05,-0.0009007915326556485
119,-0.1023218753891991,-0.6438318980167812,0.008663119095487405,0.00011918919275589496,-1.8296863201862662e-05,-0.0009004221495105696
